 (-1.435633210856704020e-03+3.245357834397431015e-05j), (-6.516411067623702159e-04+4.023926712905341385e-05j), (-4.316623739932532247e-04+7.401063126229911115e-05j)
 (-1.436752393632151304e-03+3.222582680505835505e-05j), (-6.528806091178106577e-04+3.854549099953904557e-05j), (-4.322689414026058014e-04+7.486883300183443698e-05j)
 (-1.437735042681999743e-03+3.215939904572917400e-05j), (-6.539748391907237307e-04+3.699761354205696788e-05j), (-4.328010160269197193e-04+7.612767431765795690e-05j)
 (-1.438595569257524777e-03+3.226033484775585916e-05j), (-6.549379032748503917e-04+3.560466034003508700e-05j), (-4.332664307757922838e-04+7.781068847381584206e-05j)
 (-1.439347422475120101e-03+3.252833698782699081e-05j), (-6.557832006446103618e-04+3.438020997410538349e-05j), (-4.336725046063254923e-04+7.994172676153235579e-05j)
 (-1.440002973948918815e-03+3.286121060435916364e-05j), (-6.565232577997686227e-04+3.343856688205438740e-05j), (-4.340259859838416028e-04+8.254547769966448284e-05j)
 (-1.440573479305894133e-03+3.229461658231856078e-05j), (-6.571696457668856940e-04+3.375557354637122190e-05j), (-4.343330331396019197e-04+8.564795916459246592e-05j)
 (-1.441069094121193378e-03+3.157414217046080126e-05j), (-6.577329569239107271e-04+3.459704510738224686e-05j), (-4.345992201444665438e-04+8.927697925006365025e-05j)
 (-1.441498924975106099e-03+3.100619452689510838e-05j), (-6.582228212463223311e-04+3.566832219051828141e-05j), (-4.348295597683653614e-04+9.346256503191891147e-05j)
 (-1.441871100371872440e-03+3.060734622491755773e-05j), (-6.586479463908229658e-04+3.696531904079396251e-05j), (-4.350285362542428438e-04+9.823736624136610680e-05j)
 (-1.442192850441300191e-03+3.038293751915203091e-05j), (-6.590161705932517716e-04+3.849627077386206435e-05j), (-4.352001431604524129e-04+1.036370388762416193e-04j)
 (-1.442470588099181500e-03+3.033680662928576099e-05j), (-6.593345212750833465e-04+4.027231990542140430e-05j), (-4.353479230789175473e-04+1.097006192437431123e-04j)
 (-1.442709987360743865e-03+3.047273083625510611e-05j), (-6.596092752099160742e-04+4.230636535037964041e-05j), (-4.354750072659982962e-04+1.164708955675994371e-04j)
 (-1.442916056674206594e-03+3.079487279345497147e-05j), (-6.598460180737543640e-04+4.461289230068380698e-05j), (-4.355841540662090997e-04+1.239947838816627247e-04j)
 (-1.443093206535230218e-03+3.130800321605282325e-05j), (-6.600497023548124479e-04+4.720801423300278972e-05j), (-4.356777855117381572e-04+1.323237183091206532e-04j)
 (-1.443245311409698710e-03+3.201765451837279748e-05j), (-6.602247031713278595e-04+5.010957903530248469e-05j), (-4.357580217904214750e-04+1.415140543916721023e-04j)
 (-1.443375766336549770e-03+3.293024720168924495e-05j), (-6.603748717622265644e-04+5.333730261687213417e-05j), (-4.358267134307623270e-04+1.516274998278373937e-04j)
 (-1.443487538663868527e-03+3.405320286748356840e-05j), (-6.605035864630090167e-04+5.691291892582593518e-05j), (-4.358854711266817801e-04+1.627315681223998436e-04j)
 (-1.443583215330981146e-03+3.539505197200137811e-05j), (-6.606138009659928570e-04+6.086034164913057317e-05j), (-4.359356931935441572e-04+1.749000632455835708e-04j)
 (-1.443665046031989861e-03+3.696553768117890031e-05j), (-6.607080896601527599e-04+6.520583951462255651e-05j), (-4.359785906594689322e-04+1.882136033273451505e-04j)
 (-1.443734982518587008e-03+3.877572091324311748e-05j), (-6.607886898663911613e-04+6.997822336957861141e-05j), (-4.360152100490277509e-04+2.027601767628439081e-04j)
 (-1.443794714258162578e-03+4.083808733376679612e-05j), (-6.608575408331062101e-04+7.520904903808551352e-05j), (-4.360464539264582626e-04+2.186357502592896546e-04j)
 (-1.443845700633385968e-03+4.316665757959408853e-05j), (-6.609163194252948076e-04+8.093283439895887943e-05j), (-4.360730993038750567e-04+2.359449158311720512e-04j)
 (-1.443889199871021276e-03+4.577710049795490727e-05j), (-6.609664725109109596e-04+8.718729680339901427e-05j), (-4.360958140370232864e-04+2.548015991907049489e-04j)
 (-1.443926294893798290e-03+4.868685759080506605e-05j), (-6.610092461206563529e-04+9.401360589560725533e-05j), (-4.361151713470299836e-04+2.753298205797967044e-04j)
 (-1.443957916299414435e-03+5.191527142914084165e-05j), (-6.610457115118873557e-04+1.014566598263101117e-04j), (-4.361316626143761036e-04+2.976645207576764573e-04j)
 (-1.443984862683010901e-03+5.548372670798549909e-05j), (-6.610767883147558371e-04+1.095653883238342823e-04j), (-4.361457086030331087e-04+3.219524581207996745e-04j)
 (-1.444007818525814809e-03+5.941579846552222908e-05j), (-6.611032649680589034e-04+1.183930728161442035e-04j), (-4.361576692643151965e-04+3.483531788415548773e-04j)
 (-1.444027369872418571e-03+6.373741761617307783e-05j), (-6.611258166693210732e-04+1.279977029316702020e-04j), (-4.361678522709143239e-04+3.770400726581075394e-04j)
