 (-2.521901944152567764e-03+1.456401508064318444e-04j), (1.841311223924706085e-06+6.540726291099236419e-09j), (-4.054802745616788179e-10+9.299909334000099443e-14j)
 (-2.524510897899643301e-03+1.452846869054441191e-04j), (1.845536705444892203e-06+6.454583548703838743e-09j), (-4.069379280679147193e-10+9.057830692710206994e-14j)
 (-2.526799903308167561e-03+1.456756836616067950e-04j), (1.849248541143765440e-06+6.429240263544357607e-09j), (-4.082196302037494416e-10+8.937477797069602611e-14j)
 (-2.528803127726055901e-03+1.468502737234647301e-04j), (1.852500404356049487e-06+6.467115834991904438e-09j), (-4.093434161887394155e-10+8.940131568769855607e-14j)
 (-2.530552217732529204e-03+1.488452551860780407e-04j), (1.855342308574011567e-06+6.571578592616605431e-09j), (-4.103261895957858935e-10+9.070359490314355456e-14j)
 (-2.532076158212381856e-03+1.516981492932822418e-04j), (1.857820297357232189e-06+6.747187292151904850e-09j), (-4.111835876445459106e-10+9.336683632782445165e-14j)
 (-2.533401271189570595e-03+1.554481665279066780e-04j), (1.859976371029803199e-06+6.999935734454401852e-09j), (-4.119299322057087344e-10+9.752367424309050948e-14j)
 (-2.534551305989793737e-03+1.601370817493323216e-04j), (1.861848571766181975e-06+7.337510290960192575e-09j), (-4.125782394339408717e-10+1.033638897540717113e-13j)
 (-2.535547583016938521e-03+1.658100315070776135e-04j), (1.863471165507542712e-06+7.769570983809059502e-09j), (-4.131402665259356178e-10+1.111467697978926238e-13j)
 (-2.536409164195004267e-03+1.725162471692557112e-04j), (1.864874876319063178e-06+8.308066977270455376e-09j), (-4.136265799020065631e-10+1.212169679800014325e-13j)
 (-2.537153032453182393e-03+1.803097457784502775e-04j), (1.866087143740505282e-06+8.967598486600693854e-09j), (-4.140466342065630157e-10+1.340249304396165839e-13j)
 (-2.537794269836658127e-03+1.892499917542341870e-04j), (1.867132385244533899e-06+9.765836995440197201e-09j), (-4.144088554958183002e-10+1.501531702266557361e-13j)
 (-2.538346228814170220e-03+1.994025489758015032e-04j), (1.868032253942756299e-06+1.072401787919459245e-08j), (-4.147207247656799099e-10+1.703500284195740332e-13j)
 (-2.538820694401781094e-03+2.108397357581762730e-04j), (1.868805886603759760e-06+1.186752003711315554e-08j), (-4.149888597028557028e-10+1.955729552991798004e-13j)
 (-2.539228036371448099e-03+2.236412879453473709e-04j), (1.869470139778176208e-06+1.322654898576577353e-08j), (-4.152190935365739188e-10+2.270439020724718074e-13j)
 (-2.539577351529538445e-03+2.378950496463987660e-04j), (1.870039813079663229e-06+1.483694345550677472e-08j), (-4.154165503563330038e-10+2.663201419211462791e-13j)
 (-2.539876596253559486e-03+2.536976899157093539e-04j), (1.870527859124432817e-06+1.674112681940026218e-08j), (-4.155857164733591640e-10+3.153847103453509227e-13j)
 (-2.540132709490518052e-03+2.711554568667154949e-04j), (1.870945579805717233e-06+1.898922938776925701e-08j), (-4.157305075223070004e-10+3.767618379935457162e-13j)
 (-2.540351726351611390e-03+2.903849805231465938e-04j), (1.871302808593640079e-06+2.164041197654981959e-08j), (-4.158543310468774269e-10+4.536642193317396251e-13j)
 (-2.540538882434005812e-03+3.115141210456656099e-04j), (1.871608078680821874e-06+2.476442502582477965e-08j), (-4.159601444029260448e-10+5.501808302387814548e-13j)
 (-2.540698709017726997e-03+3.346828866311419778e-04j), (1.871868776913358009e-06+2.844344643900891655e-08j), (-4.160505078802655899e-10+6.715164687630622557e-13j)
 (-2.540835119362555832e-03+3.600444078097250191e-04j), (1.872091283664727395e-06+3.277424413901673927e-08j), (-4.161276330467970312e-10+8.242971460197883452e-13j)
 (-2.540951486418955522e-03+3.877659964920588840e-04j), (1.872281099013195288e-06+3.787072271572745437e-08j), (-4.161934264046581900e-10+1.016959466549136172e-12j)
 (-2.541050712361484464e-03+4.180302840662090394e-04j), (1.872442955785514350e-06+4.386692005020523690e-08j), (-4.162495285302894861e-10+1.260247100182113171e-12j)
 (-2.541135290425678220e-03+4.510364520131273768e-04j), (1.872580920180005201e-06+5.092053244800999917e-08j), (-4.162973489303636847e-10+1.567843690384381240e-12j)
 (-2.541207359600799846e-03+4.870015731526194762e-04j), (1.872698480825100166e-06+5.921706435757093596e-08j), (-4.163380969020280177e-10+1.957179920446638011e-12j)
 (-2.541268752758189288e-03+5.261620501232212692e-04j), (1.872798627185985443e-06+6.897470449135528166e-08j), (-4.163728087073750277e-10+2.450462203984198319e-12j)
 (-2.541321038812654077e-03+5.687751932059507921e-04j), (1.872883918274936516e-06+8.045006682813655237e-08j), (-4.164023713905974090e-10+3.075984550700682348e-12j)
