 (1.117015537337489574e-07+5.331983328682674356e-08j), (4.527866732846995310e-09+1.292206310736975460e-09j), (-9.223622135617937976e-09-3.388477508221617662e-09j), (4.527866732846995310e-09+1.292206310736975460e-09j), (1.184520063775209727e-07+5.700592447606086216e-08j), (1.379721581867882716e-08+5.944927288901318640e-09j), (-9.223622135617937976e-09-3.388477508221617662e-09j), (1.379721581867882716e-08+5.944927288901318640e-09j), (8.157736006785023632e-08+4.650939575182973942e-08j)
 (1.055439342586773579e-07+5.451494322737807408e-08j), (4.371154491889659048e-09+1.285153385370352890e-09j), (-8.809074580209154885e-09-3.326964944965612304e-09j), (4.371154491889659048e-09+1.285153385370352890e-09j), (1.118469704194047698e-07+5.814769994126457413e-08j), (1.307376622638041603e-08+5.825637934820042059e-09j), (-8.809074580209154885e-09-3.326964944965612304e-09j), (1.307376622638041603e-08+5.825637934820042059e-09j), (7.626176417206504448e-08+4.774710831482599200e-08j)
 (9.924826223443905328e-08+5.551936424094149897e-08j), (4.216361773852677592e-09+1.270362379079810785e-09j), (-8.405218858362363481e-09-3.243187652007833204e-09j), (4.216361773852677592e-09+1.270362379079810785e-09j), (1.051141231059376235e-07+5.907623171938952563e-08j), (1.237098162745733679e-08+5.669823473890017132e-09j), (-8.405218858362363481e-09-3.243187652007833204e-09j), (1.237098162745733679e-08+5.669823473890017132e-09j), (7.079861422808798673e-08+4.884065274933432281e-08j)
 (9.283859019999948394e-08+5.632983739363491130e-08j), (4.064577233970122735e-09+1.248381712995432500e-09j), (-8.015311983152366945e-09-3.138631034570931599e-09j), (4.064577233970122735e-09+1.248381712995432500e-09j), (9.828048859939295283e-08+5.978986376950517373e-08j), (1.169292558113100470e-08+5.480324129133708165e-09j), (-8.015311983152366945e-09-3.138631034570931599e-09j), (1.169292558113100470e-08+5.480324129133708165e-09j), (6.520558860633462150e-08+4.978522031612059989e-08j)
 (8.633521389845682395e-08+5.694123504213021337e-08j), (3.916593049704186727e-09+1.219795575115204238e-09j), (-7.642095224732856267e-09-3.014978859651598302e-09j), (3.916593049704186727e-09+1.219795575115204238e-09j), (9.136900363180495916e-08+6.028481242363450879e-08j), (1.104291205127068601e-08+5.259272436677253001e-09j), (-7.642095224732856267e-09-3.014978859651598302e-09j), (1.104291205127068601e-08+5.259272436677253001e-09j), (5.949694483922263050e-08+5.057447220123917123e-08j)
 (7.976024001230960351e-08+5.734342517000966948e-08j), (3.773020546807095279e-09+1.185049693720235728e-09j), (-7.288019160000869167e-09-2.873851553885532485e-09j), (3.773020546807095279e-09+1.185049693720235728e-09j), (8.440473639711643095e-08+6.055222563569603730e-08j), (1.042453388045556445e-08+5.007942484432917421e-09j), (-7.288019160000869167e-09-2.873851553885532485e-09j), (1.042453388045556445e-08+5.007942484432917421e-09j), (5.368785732170429935e-08+5.119698362837541830e-08j)
 (7.314365511428613439e-08+5.752543691838407844e-08j), (3.634476740238761962e-09+1.144446129647757792e-09j), (-6.955598811947552625e-09-2.716924472360208938e-09j), (3.634476740238761962e-09+1.144446129647757792e-09j), (7.742102928760462569e-08+6.058313640945302440e-08j), (9.842563208755227601e-09+4.727578439187346338e-09j), (-6.955598811947552625e-09-2.716924472360208938e-09j), (9.842563208755227601e-09+4.727578439187346338e-09j), (4.780039364359413644e-08+5.163876909562831826e-08j)
 (6.652236023000049487e-08+5.748394098149721856e-08j), (3.501661109730397297e-09+1.098281209187961207e-09j), (-6.647463259451299007e-09-2.546367731580174898e-09j), (3.501661109730397297e-09+1.098281209187961207e-09j), (7.045774509013167357e-08+6.037745479658994262e-08j), (9.302876365464565181e-09+4.420790324132675581e-09j), (-6.647463259451299007e-09-2.546367731580174898e-09j), (9.302876365464565181e-09+4.420790324132675581e-09j), (4.186428012990120451e-08+5.189066478957097658e-08j)
 (5.993121376373367665e-08+5.722710346889070836e-08j), (3.375265241761776791e-09+1.046954278165137448e-09j), (-6.365919748917237740e-09-2.365164824904720391e-09j), (3.375265241761776791e-09+1.046954278165137448e-09j), (6.355134666536327507e-08+5.994737332571351378e-08j), (8.811226120043631363e-09+4.092488140566065941e-09j), (-6.365919748917237740e-09-2.365164824904720391e-09j), (8.811226120043631363e-09+4.092488140566065941e-09j), (3.591012233771996489e-08+5.195316181452964984e-08j)
 (5.339418623569300027e-08+5.676816508014788420e-08j), (3.255846572263490725e-09+9.909163136032845982e-10j), (-6.112334458053548211e-09-2.176918046618542074e-09j), (3.255846572263490725e-09+9.909163136032845982e-10j), (5.672587720287752487e-08+5.930984094445005596e-08j), (8.371629044451890021e-09+3.749584159773450237e-09j), (-6.112334458053548211e-09-2.176918046618542074e-09j), (8.371629044451890021e-09+3.749584159773450237e-09j), (2.996104582582430488e-08+5.183251993360576994e-08j)
 (4.692535337611766300e-08+5.611330839924774207e-08j), (3.143846241439001295e-09+9.305151549607726496e-10j), (-5.886838816116143448e-09-1.985199700607001302e-09j), (3.143846241439001295e-09+9.305151549607726496e-10j), (4.999476741550896215e-08+5.847368363985401497e-08j), (7.985451653724441169e-09+3.399643067930922556e-09j), (-5.886838816116143448e-09-1.985199700607001302e-09j), (7.985451653724441169e-09+3.399643067930922556e-09j), (2.403186690455927261e-08+5.153051637169664357e-08j)
 (4.054098982269843712e-08+5.525531526919118532e-08j), (3.039785586321942963e-09+8.659297256616964538e-10j), (-5.688604411923165126e-09-1.792905780042762740e-09j), (3.039785586321942963e-09+8.659297256616964538e-10j), (4.337393808472284455e-08+5.743355540543673114e-08j), (7.651692644931480667e-09+3.049421013479660309e-09j), (-5.688604411923165126e-09-1.792905780042762740e-09j), (7.651692644931480667e-09+3.049421013479660309e-09j), (1.813868015971955512e-08+5.103765284376683955e-08j)
 (3.427318311923487652e-08+5.418079966197896533e-08j), (2.944482090144835763e-09+7.973292706784756976e-10j), (-5.516472720263542427e-09-1.602050777563181569e-09j), (2.944482090144835763e-09+7.973292706784756976e-10j), (3.689562228074297595e-08+5.617816331847305004e-08j), (7.368061838867999421e-09+2.704176943816206937e-09j), (-5.516472720263542427e-09-1.602050777563181569e-09j), (7.368061838867999421e-09+2.704176943816206937e-09j), (1.231156701010343773e-08+5.033813207257251855e-08j)
 (2.817248314615802406e-08+5.288724847039477293e-08j), (2.859070379401892758e-09+7.251979971060549858e-10j), (-5.369491048839816488e-09-1.414074129951903016e-09j), (2.859070379401892758e-09+7.251979971060549858e-10j), (3.061019814438731180e-08+5.470796359236584845e-08j), (7.132013390473167234e-09+2.367942321480326549e-09j), (-5.369491048839816488e-09-1.414074129951903016e-09j), (7.132013390473167234e-09+2.367942321480326549e-09j), (6.598681870211870798e-09+4.942505184023793703e-08j)
 (2.229532170252086975e-08+5.139695399225892502e-08j), (2.784747365755176269e-09+6.506095262001219645e-10j), (-5.247042224842654939e-09-1.230360846949310070e-09j), (2.784747365755176269e-09+6.506095262001219645e-10j), (2.457253463384478127e-08+5.304866979241496361e-08j), (6.941134175083231000e-09+2.044257332513745248e-09j), (-5.247042224842654939e-09-1.230360846949310070e-09j), (6.941134175083231000e-09+2.044257332513745248e-09j), (1.055953106948968565e-09+4.831467944954831049e-08j)
 (1.668439281363021449e-08+4.975656215812076826e-08j), (2.722362948304080606e-09+5.752539876341109821e-10j), (-5.148585555656652833e-09-1.052592651680840929e-09j), (2.722362948304080606e-09+5.752539876341109821e-10j), (1.882208195441709505e-08+5.124954430620886167e-08j), (6.792871599912158824e-09+1.736708259966896228e-09j), (-5.148585555656652833e-09-1.052592651680840929e-09j), (6.792871599912158824e-09+1.736708259966896228e-09j), (-4.271697300130096910e-09+4.704817234616356610e-08j)
 (1.135595231196493157e-08+4.802217319182543104e-08j), (2.672077855344744683e-09+5.011862504070966769e-10j), (-5.073263954423868552e-09-8.827440820810426693e-10j), (2.672077855344744683e-09+5.011862504070966769e-10j), (1.337103296234849381e-08+4.936739795186534348e-08j), (6.684008578859716887e-09+1.448916311330434298e-09j), (-5.073263954423868552e-09-8.827440820810426693e-10j), (6.684008578859716887e-09+1.448916311330434298e-09j), (-9.364531093933542652e-09+4.567855161364961593e-08j)
 (6.302257006567448434e-09+4.624089088164518339e-08j), (2.633246324936942210e-09+4.304270903696626672e-10j), (-5.019635378622752080e-09-7.228022521324276955e-10j), (2.633246324936942210e-09+4.304270903696626672e-10j), (8.208206635223169744e-09+4.744803341955140953e-08j), (6.610327350129369647e-09+1.184065314464174053e-09j), (-5.019635378622752080e-09-7.228022521324276955e-10j), (6.610327350129369647e-09+1.184065314464174053e-09j), (-1.422800575897977456e-08+4.425196629222877610e-08j)
 (1.505607688443409437e-09+4.444141773277082777e-08j), (2.604539346357773612e-09+3.645941216562811418e-10j), (-4.985637983504805468e-09-5.744147953626657000e-10j), (2.604539346357773612e-09+3.645941216562811418e-10j), (3.314167240951567537e-09+4.551778664075737832e-08j), (6.566679777060722225e-09+9.442894392635745844e-10j), (-4.985637983504805468e-09-5.744147953626657000e-10j), (6.566679777060722225e-09+9.442894392635745844e-10j), (-1.887986472064875333e-08+4.279595771686090843e-08j)
 (-3.047504318937566620e-09+4.263833794482651341e-08j), (2.584222531067658866e-09+3.046780418495324043e-10j), (-4.968760549340186442e-09-4.386339430142089174e-10j), (2.584222531067658866e-09+3.046780418495324043e-10j), (-1.324521304646943407e-09+4.358916657407939314e-08j), (6.547445844736692454e-09+7.302298922313769808e-10j), (-4.968760549340186442e-09-4.386339430142089174e-10j), (6.547445844736692454e-09+7.302298922313769808e-10j), (-2.333458765712040570e-08+4.132134586679308509e-08j)
 (-7.362276981774559796e-09+4.084416480369891140e-08j), (2.570479353237469731e-09+2.509940722187786760e-10j), (-4.966333584667249536e-09-3.158297589443008690e-10j), (2.570479353237469731e-09+2.509940722187786760e-10j), (-5.711956247199621639e-09+4.167387205039830026e-08j), (6.547222225639915965e-09+5.409462023663841380e-10j), (-4.966333584667249536e-09-3.158297589443008690e-10j), (6.547222225639915965e-09+5.409462023663841380e-10j), (-2.759626214737309384e-08+3.983401024114867974e-08j)
 (-1.144288780391451571e-08+3.907808154031597450e-08j), (2.561692133008025597e-09+2.032808775218550689e-10j), (-4.975846650946667787e-09-2.057743849562343604e-10j), (2.561692133008025597e-09+2.032808775218550689e-10j), (-9.851271291491728209e-09+3.979168874813685089e-08j), (6.561513695749623371e-09+3.742298828002867279e-10j), (-4.975846650946667787e-09-2.057743849562343604e-10j), (6.561513695749623371e-09+3.742298828002867279e-10j), (-3.166365585311478018e-08+3.834604360269302088e-08j)
 (-1.530355467522392027e-08+3.736390830660852308e-08j), (2.556624789421310073e-09+1.608917539445657844e-10j), (-4.995193255037368420e-09-1.078561061846825901e-10j), (2.556624789421310073e-09+1.608917539445657844e-10j), (-1.375646416259466768e-08+3.796793562089608334e-08j), (6.587186173545272920e-09+2.272301964196174901e-10j), (-4.995193255037368420e-09-1.078561061846825901e-10j), (6.587186173545272920e-09+2.272301964196174901e-10j), (-3.554174050492022899e-08+3.687717198326709756e-08j)
 (-1.897317368226072597e-08+3.571875009906183673e-08j), (2.554484262738285057e-09+1.230143653572058789e-10j), (-5.022756896209557316e-09-2.134611764981811940e-11j), (2.554484262738285057e-09+1.230143653572058789e-10j), (-1.745722394080749867e-08+3.622138813010586393e-08j), (6.622511416424378040e-09+9.718417410875256267e-11j), (-5.022756896209557316e-09-2.134611764981811940e-11j), (6.622511416424378040e-09+9.718417410875256267e-11j), (-3.924929238558711584e-08+3.544541972434452153e-08j)
 (-2.248845303295483399e-08+3.414092549193864404e-08j), (2.554870138364614806e-09+8.886262441866567320e-11j), (-5.057305899093165326e-09+5.438328314284606454e-11j), (2.554870138364614806e-09+8.886262441866567320e-11j), (-2.099182742765244427e-08+3.455168208335076361e-08j), (6.666786763480139019e-09-1.800028331503771177e-11j), (-5.057305899093165326e-09+5.438328314284606454e-11j), (6.666786763480139019e-09-1.800028331503771177e-11j), (-4.281550845161845234e-08+3.405429548232922013e-08j)
 (-2.587869729827852542e-08+3.260643052334292524e-08j), (2.557647486766368943e-09+5.780389843809726844e-11j), (-5.097750747562374350e-09+1.197798095731772135e-10j), (2.557647486766368943e-09+5.780389843809726844e-11j), (-2.439156089607730932e-08+3.293556629635612743e-08j), (6.719681858775756269e-09-1.195019869381237794e-10j), (-5.097750747562374350e-09+1.197798095731772135e-10j), (6.719681858775756269e-09-1.195019869381237794e-10j), (-4.626666139340372554e-08+3.268637486943222973e-08j)
 (-2.915111886113186228e-08+3.107786537883491200e-08j), (2.562791570298049472e-09+2.940787969565526526e-11j), (-5.142892774925942795e-09+1.752059691099420498e-10j), (2.562791570298049472e-09+2.940787969565526526e-11j), (-2.766574244610519610e-08+3.133582552736049342e-08j), (6.780575153970505687e-09-2.077470954576834693e-10j), (-5.142892774925942795e-09+1.752059691099420498e-10j), (6.780575153970505687e-09-2.077470954576834693e-10j), (-4.961077014632255223e-08+3.130904173349282196e-08j)
 (-3.228576928637994476e-08+2.952216397804435073e-08j), (2.570255567739604990e-09+3.424609101916053394e-12j), (-5.191310739466925857e-09+2.211546388690007791e-10j), (2.570255567739604990e-09+3.424609101916053394e-12j), (-3.079646826978212145e-08+2.971907312525824267e-08j), (6.848154759470293265e-09-2.828757045601357027e-10j), (-5.191310739466925857e-09+2.211546388690007791e-10j), (6.848154759470293265e-09-2.828757045601357027e-10j), (-5.283001455283990403e-08+2.989052066686199706e-08j)
 (-3.524397122694873560e-08+2.792791254744357326e-08j), (2.579901986943413085e-09-2.028202643421584793e-11j), (-5.241466931382710014e-09+2.584568641901366703e-10j), (2.579901986943413085e-09-2.028202643421584793e-11j), (-3.374690912661711057e-08+2.807313749581428260e-08j), (6.920450422903790483e-09-3.452828968292457079e-10j), (-5.241466931382710014e-09+2.584568641901366703e-10j), (6.920450422903790483e-09-3.452828968292457079e-10j), (-5.588641507401005787e-08+2.841775806452064600e-08j)
 (-3.798636745042892191e-08+2.631289993076043984e-08j), (2.591511101226388540e-09-4.180623595969758992e-11j), (-5.291989339198033093e-09+2.883437206919209548e-10j), (2.591511101226388540e-09-4.180623595969758992e-11j), (-3.647923375685783634e-08+2.641469886620985753e-08j), (6.995257352637742570e-09-3.959653932364640540e-10j), (-5.291989339198033093e-09+2.883437206919209548e-10j), (6.995257352637742570e-09-3.959653932364640540e-10j), (-5.873852419410969777e-08+2.690615918095734341e-08j)
 (-4.049130472411161135e-08+2.471816955215640063e-08j), (2.604842948449026820e-09-6.124123471297726691e-11j), (-5.341978043275515852e-09+3.123014307708668884e-10j), (2.604842948449026820e-09-6.124123471297726691e-11j), (-3.897288857008838328e-08+2.478347426010108373e-08j), (7.070712075958998169e-09-4.365110728480065116e-10j), (-5.341978043275515852e-09+3.123014307708668884e-10j), (7.070712075958998169e-09-4.365110728480065116e-10j), (-6.136043119599724656e-08+2.539588888599263655e-08j)
 (-4.276484296388686845e-08+2.319232512302880707e-08j), (2.619704409784291521e-09-7.867362919794762214e-11j), (-5.391169673077869663e-09+3.317746269098036030e-10j), (2.619704409784291521e-09-7.867362919794762214e-11j), (-4.123456120679328107e-08+2.322669827468131327e-08j), (7.145718823249042328e-09-4.687643731097550827e-10j), (-5.391169673077869663e-09+3.317746269098036030e-10j), (7.145718823249042328e-09-4.687643731097550827e-10j), (-6.375362882510697352e-08+2.393714350699809584e-08j)
 (-4.483906476227627878e-08+2.177398846065887475e-08j), (2.635975574884124886e-09-9.414375514398575267e-11j), (-5.439875190675319675e-09+3.478464551901881792e-10j), (2.635975574884124886e-09-9.414375514398575267e-11j), (-4.329652492228670370e-08+2.178176188359290362e-08j), (7.220034700886761382e-09-4.943559332141955608e-10j), (-5.439875190675319675e-09+3.478464551901881792e-10j), (7.220034700886761382e-09-4.943559332141955608e-10j), (-6.594709543444950046e-08+2.257201736440531393e-08j)
 (-4.676102625550507249e-08+2.047942812428238659e-08j), (2.653575061067503225e-09-1.076034708622109830e-10j), (-5.488713419592275745e-09+3.610219483612092727e-10j), (2.653575061067503225e-09-1.076034708622109830e-10j), (-4.520569761194935600e-08+2.046398832651846916e-08j), (7.294004087160167011e-09-5.143167587122272099e-10j), (-5.488713419592275745e-09+3.610219483612092727e-10j), (7.294004087160167011e-09-5.143167587122272099e-10j), (-6.798702123549631729e-08+2.132064912126007545e-08j)
 (-4.857747461916869431e-08+1.929885829221570348e-08j), (2.672375352725901326e-09-1.189058293904014827e-10j), (-5.538233918495941939e-09+3.711921412991132672e-10j), (2.672375352725901326e-09-1.189058293904014827e-10j), (-4.700851849892894799e-08+1.926301995014862855e-08j), (7.368071678319303217e-09-5.289304045584284456e-10j), (-5.538233918495941939e-09+3.711921412991132672e-10j), (7.368071678319303217e-09-5.289304045584284456e-10j), (-6.992115994092146953e-08+2.017604349760150754e-08j)
 (-5.032060058020091537e-08+1.820161046671998589e-08j), (2.692104487501445315e-09-1.278492235562557238e-10j), (-5.588551547703405592e-09+3.777997800702455015e-10j), (2.692104487501445315e-09-1.278492235562557238e-10j), (-4.873688657701904506e-08+1.814800240361514213e-08j), (7.442265316182886992e-09-5.378781889888135871e-10j), (-5.588551547703405592e-09+3.777997800702455015e-10j), (7.442265316182886992e-09-5.378781889888135871e-10j), (-7.178343879486686375e-08+1.910838877050025745e-08j)
 (-5.199916771379660844e-08+1.714805453597702457e-08j), (2.712283525790205176e-09-1.342747908297000024e-10j), (-5.639118382922229012e-09+3.801703554071781270e-10j), (2.712283525790205176e-09-1.342747908297000024e-10j), (-5.039947094456589050e-08+1.707942819381141958e-08j), (7.515844993592635310e-09-5.406337949306311588e-10j), (-5.639118382922229012e-09+3.801703554071781270e-10j), (7.515844993592635310e-09-5.406337949306311588e-10j), (-7.358370067885680815e-08+1.807700542278660778e-08j)
 (-5.359783220504936592e-08+1.610424577903573810e-08j), (2.732242296506767031e-09-1.381856230776767863e-10j), (-5.688730488669742171e-09+3.779086408219944813e-10j), (2.732242296506767031e-09-1.381856230776767863e-10j), (-5.198115642190941802e-08+1.602361507569066377e-08j), (7.587266721599751454e-09-5.369679181645239571e-10j), (-5.688730488669742171e-09+3.779086408219944813e-10j), (7.587266721599751454e-09-5.369679181645239571e-10j), (-7.530594034487051685e-08+1.704586366523837711e-08j)
 (-5.508479262494427656e-08+1.505404029861498693e-08j), (2.751222781962916463e-09-1.398351065658734662e-10j), (-5.735786281642386208e-09+3.712137074389524953e-10j), (2.751222781962916463e-09-1.398351065658734662e-10j), (-5.345070694589440984e-08+1.496460052258189709e-08j), (7.654491532692430805e-09-5.273600825649831354e-10j), (-5.735786281642386208e-09+3.712137074389524953e-10j), (7.654491532692430805e-09-5.273600825649831354e-10j), (-7.691563560038534206e-08+1.599706754143497334e-08j)
 (-5.642444656818544544e-08+1.400420559404651997e-08j), (2.768532241155335366e-09-1.397393978283884848e-10j), (-5.778696958978963007e-09+3.609837721394922843e-10j), (2.768532241155335366e-09-1.397393978283884848e-10j), (-5.477330260205319862e-08+1.390906200106526693e-08j), (7.715508202547600285e-09-5.131423933739307989e-10j), (-5.778696958978963007e-09+3.609837721394922843e-10j), (7.715508202547600285e-09-5.131423933739307989e-10j), (-7.837300998086091299e-08+1.493722769284394618e-08j)
 (-5.758954618486022487e-08+1.298135196934987154e-08j), (2.783679168514598140e-09-1.386076793396207249e-10j), (-5.816272449793562780e-09+3.486812758588560182e-10j), (2.783679168514598140e-09-1.386076793396207249e-10j), (-5.592249143063326803e-08+1.288317164529795260e-08j), (7.768832858534497617e-09-4.963333483895194803e-10j), (-5.816272449793562780e-09+3.486812758588560182e-10j), (7.768832858534497617e-09-4.963333483895194803e-10j), (-7.964640789717678620e-08+1.389496871194994045e-08j)
 (-5.856826709275091620e-08+1.202344055243149593e-08j), (2.796438436464567188e-09-1.372268086215147870e-10j), (-5.847933711895944981e-09+3.360472480935368146e-10j), (2.796438436464567188e-09-1.372268086215147870e-10j), (-5.688706681129802975e-08+1.192416337880401354e-08j), (7.813784493744266773e-09-4.792765931888652533e-10j), (-5.847933711895944981e-09+3.360472480935368146e-10j), (7.813784493744266773e-09-4.792765931888652533e-10j), (-8.072057128722374147e-08+1.291214500180862873e-08j)
