 (-1.110466077504151591e-04+2.697528639052347316e-04j), (-2.208568552769259412e-07-4.968201898771320730e-07j), (-1.566961490831252567e-06+1.976469646938475927e-06j), (-2.208568552769259412e-07-4.968201898771320730e-07j), (-8.700270777170742006e-04+3.151152350924841974e-04j), (-7.861162038680123357e-06-1.395524574124478388e-07j), (-1.566961490831252567e-06+1.976469646938475927e-06j), (-7.861162038680123357e-06-1.395524574124478388e-07j), (-2.351218225247101541e-04+2.296027824896574080e-04j)
 (-1.360685866591965221e-04+2.505544746225516557e-04j), (-1.678903849292027332e-07-4.785337838376369124e-07j), (-1.875795358222122741e-06+1.965906446086028879e-06j), (-1.678903849292027332e-07-4.785337838376369124e-07j), (-9.021167967121281354e-04+3.004809257498307937e-04j), (-7.757686338461416601e-06-2.058749961060453165e-07j), (-1.875795358222122741e-06+1.965906446086028879e-06j), (-7.757686338461416601e-06-2.058749961060453165e-07j), (-2.605978674513101086e-04+2.204844230075874659e-04j)
 (-1.584552963289189223e-04+2.323564422319673503e-04j), (-1.149927939724604938e-07-4.543895630658915771e-07j), (-2.157700949162962422e-06+1.916067089148374450e-06j), (-1.149927939724604938e-07-4.543895630658915771e-07j), (-9.322701889473685105e-04+2.858376656308421059e-04j), (-7.666276494699229347e-06-2.402939699143096385e-07j), (-2.157700949162962422e-06+1.916067089148374450e-06j), (-7.666276494699229347e-06-2.402939699143096385e-07j), (-2.842314650789074838e-04+2.109355231333413187e-04j)
 (-1.785479564950726364e-04+2.153750293196468526e-04j), (-6.562352615455498538e-08-4.241136743141186650e-07j), (-2.405304487458083831e-06+1.840826247575888428e-06j), (-6.562352615455498538e-08-4.241136743141186650e-07j), (-9.604868961365285686e-04+2.713663582938493865e-04j), (-7.592338041477943804e-06-2.537918746147322225e-07j), (-2.405304487458083831e-06+1.840826247575888428e-06j), (-7.592338041477943804e-06-2.537918746147322225e-07j), (-3.061136164400052708e-04+2.013011573620119058e-04j)
 (-1.966917623352961580e-04+1.997280069514520916e-04j), (-2.253499924568974733e-08-3.893463832963810476e-07j), (-2.617930984653028640e-06+1.754655815787938453e-06j), (-2.253499924568974733e-08-3.893463832963810476e-07j), (-9.868293941710753851e-04+2.572715964789381248e-04j), (-7.535617473533843012e-06-2.569864988956857015e-07j), (-2.617930984653028640e-06+1.754655815787938453e-06j), (-7.535617473533843012e-06-2.569864988956857015e-07j), (-3.264050760577883121e-04+1.918613179300084493e-04j)
 (-2.132326079254329154e-04+1.854470424299545033e-04j), (1.296852606821081180e-08-3.528024130892186165e-07j), (-2.800702854498337549e-06+1.669466727681664553e-06j), (1.296852606821081180e-08-3.528024130892186165e-07j), (-1.011455148478097518e-03+2.437327735983401485e-04j), (-7.491745466768007484e-06-2.575420824363426144e-07j), (-2.800702854498337549e-06+1.669466727681664553e-06j), (-7.491745466768007484e-06-2.575420824363426144e-07j), (-3.453314002244539920e-04+1.828156344114045307e-04j)
 (-2.285008538414935730e-04+1.724699062938905121e-04j), (4.113073220709066849e-08-3.172529934068555107e-07j), (-2.962220575025171682e-06+1.592463032426802056e-06j), (4.113073220709066849e-08-3.172529934068555107e-07j), (-1.034592590299987253e-03+2.308352919389712696e-04j), (-7.454653341244086105e-06-2.589789408424530664e-07j), (-2.962220575025171682e-06+1.592463032426802056e-06j), (-7.454653341244086105e-06-2.589789408424530664e-07j), (-3.631569359009176410e-04+1.742519185413386620e-04j)
 (-2.427721321723820200e-04+1.606415769992732532e-04j), (6.331211857659270061e-08-2.847354266924561826e-07j), (-3.111629588139746631e-06+1.525616490476966739e-06j), (6.331211857659270061e-08-2.847354266924561826e-07j), (-1.056464209874614230e-03+2.185375572203848086e-04j), (-7.418945189259588224e-06-2.609895080768406833e-07j), (-3.111629588139746631e-06+1.525616490476966739e-06j), (-7.418945189259588224e-06-2.609895080768406833e-07j), (-3.801269603915829369e-04+1.661303586917452614e-04j)
 (-2.562238382068145887e-04+1.497465855873374900e-04j), (8.131834658304774261e-08-2.562095613328976447e-07j), (-3.256056110068681533e-06+1.466730609605720081e-06j), (8.131834658304774261e-08-2.562095613328976447e-07j), (-1.077202572055172090e-03+2.067053339979820024e-04j), (-7.381508803583588157e-06-2.608396110977852059e-07j), (-3.256056110068681533e-06+1.466730609605720081e-06j), (-7.381508803583588157e-06-2.608396110977852059e-07j), (-3.963998406692497865e-04+1.583111067245502137e-04j)
 (-2.689172832060701679e-04+1.395700029713368474e-04j), (9.678635549969715569e-08-2.316575721282277698e-07j), (-3.399176762868195412e-06+1.411518505871315323e-06j), (9.678635549969715569e-08-2.316575721282277698e-07j), (-1.096813409029999409e-03+1.951988305558790334e-04j), (-7.342033850522953844e-06-2.551907346557497862e-07j), (-3.399176762868195412e-06+1.411518505871315323e-06j), (-7.342033850522953844e-06-2.551907346557497862e-07j), (-4.120073943931521843e-04+1.506252226243326670e-04j)
 (-2.808233954872943125e-04+1.299604057111094927e-04j), (1.108225750225064125e-07-2.104672877282498213e-07j), (-3.541224341463972215e-06+1.355831396659613534e-06j), (1.108225750225064125e-07-2.104672877282498213e-07j), (-1.115211154217633088e-03+1.839617489273463638e-04j), (-7.302497295979938344e-06-2.416835804190806090e-07j), (-3.541224341463972215e-06+1.355831396659613534e-06j), (-7.302497295979938344e-06-2.416835804190806090e-07j), (-4.268706550815224311e-04+1.429580523839393044e-04j)
 (-2.918831911627580919e-04+1.208619919045417185e-04j), (1.239450503796506872e-07-1.918795904586656575e-07j), (-3.680172123362918178e-06+1.297209797659075607e-06j), (1.239450503796506872e-07-1.918795904586656575e-07j), (-1.132306285256132541e-03+1.730592129939968000e-04j), (-7.265997733682995391e-06-2.198119432767136614e-07j), (-3.680172123362918178e-06+1.297209797659075607e-06j), (-7.265997733682995391e-06-2.198119432767136614e-07j), (-4.408665317246662947e-04+1.353016256887311028e-04j)
 (-3.020720428655553069e-04+1.122997947513634917e-04j), (1.362540806733572549e-07-1.753147045615608643e-07j), (-3.813391503698846626e-06+1.235308792073293311e-06j), (1.362540806733572549e-07-1.753147045615608643e-07j), (-1.148092279392337687e-03+1.626442649262200234e-04j), (-7.235485883462950246e-06-1.909477235611512523e-07j), (-3.813391503698846626e-06+1.235308792073293311e-06j), (-7.235485883462950246e-06-1.909477235611512523e-07j), (-4.539095857592342562e-04+1.277489433435477918e-04j)
 (-3.114353136473499428e-04+1.043293933103428415e-04j), (1.476889043051582991e-07-1.604935819590564127e-07j), (-3.938990334879164914e-06+1.171314914320521300e-06j), (1.476889043051582991e-07-1.604935819590564127e-07j), (-1.162683938236833570e-03+1.528760604678791081e-04j), (-7.212860245154500190e-06-1.577282585137943874e-07j), (-3.938990334879164914e-06+1.171314914320521300e-06j), (-7.212860245154500190e-06-1.577282585137943874e-07j), (-4.660050466597910699e-04+1.204374756383445866e-04j)
 (-3.200815980188027182e-04+9.698058928385135330e-05j), (1.582398747583007791e-07-1.473804535012267064e-07j), (-4.056359611887233084e-06+1.106898110006112473e-06j), (1.582398747583007791e-07-1.473804535012267064e-07j), (-1.176291048197355277e-03+1.438367170380725770e-04j), (-7.198624860989643612e-06-1.232018440795972050e-07j), (-4.056359611887233084e-06+1.106898110006112473e-06j), (-7.198624860989643612e-06-1.232018440795972050e-07j), (-4.772490007402866406e-04+1.134768030423256933e-04j)
 (-3.281432449709076327e-04+9.022328425214464257e-05j), (1.680490161979618204e-07-1.360346885986314762e-07j), (-4.165939348433367689e-06+1.043305767967568370e-06j), (1.680490161979618204e-07-1.360346885986314762e-07j), (-1.189146120783904879e-03+1.354878652565597323e-04j), (-7.192030856161397935e-06-9.007795609699177761e-08j), (-4.165939348433367689e-06+1.043305767967568370e-06j), (-7.192030856161397935e-06-9.007795609699177761e-08j), (-4.877826297499678575e-04+1.068990515702856878e-04j)
 (-3.357278551667352423e-04+8.396874569174100076e-05j), (1.773980493140880792e-07-1.264624426727864642e-07j), (-4.268559359220001296e-06+9.809668957595055272e-07j), (1.773980493140880792e-07-1.264624426727864642e-07j), (-1.201423614574326400e-03+1.276840084996400170e-04j), (-7.191495883176883438e-06-6.025426684532643082e-08j), (-4.268559359220001296e-06+9.809668957595055272e-07j), (-7.191495883176883438e-06-6.025426684532643082e-08j), (-4.977291718136198952e-04+1.006537215544026532e-04j)
 (-3.428852565768632926e-04+7.810133941288503496e-05j), (1.866233418445404560e-07-1.185268121153576349e-07j), (-4.364797254040233754e-06+9.196437539819003423e-07j), (1.866233418445404560e-07-1.185268121153576349e-07j), (-1.213187960857513032e-03+1.202330908172830141e-04j), (-7.195110109676222908e-06-3.464348904490487097e-08j), (-4.364797254040233754e-06+9.196437539819003423e-07j), (-7.195110109676222908e-06-3.464348904490487097e-08j), (-5.071466668005693897e-04+9.464434072277721924e-05j)
 (-3.496046904383964468e-04+7.252214267743993905e-05j), (1.960109130204456774e-07-1.119362774698491919e-07j), (-4.454671831031543384e-06+8.589097435183928727e-07j), (1.960109130204456774e-07-1.119362774698491919e-07j), (-1.224392870827156407e-03+1.129741689083711015e-04j), (-7.201098343766970539e-06-1.325435972446922802e-08j), (-4.454671831031543384e-06+8.589097435183928727e-07j), (-7.201098343766970539e-06-1.325435972446922802e-08j), (-5.160185218648922611e-04+8.878454870486216833e-05j)
 (-3.558409942334807632e-04+6.718145883154100489e-05j), (2.057184492584055096e-07-1.062972200337712097e-07j), (-4.537753740295852832e-06+7.986246601869749563e-07j), (2.057184492584055096e-07-1.062972200337712097e-07j), (-1.234929567465381170e-03+1.058346788971966556e-04j), (-7.208151812949097007e-06+4.543779953981682872e-09j), (-4.537753740295852832e-06+7.986246601869749563e-07j), (-7.208151812949097007e-06+4.543779953981682872e-09j), (-5.242832928457473885e-04+8.304323638284897495e-05j)
 (-3.615536521099603495e-04+6.208476481645921216e-05j), (2.157492458095603392e-07-1.011943083007180888e-07j), (-4.613540736454588528e-06+7.391470593974603341e-07j), (2.157492458095603392e-07-1.011943083007180888e-07j), (-1.244696942341896352e-03+9.884123616014081138e-05j), (-7.215576050920431894e-06+1.966543891027257109e-08j), (-4.613540736454588528e-06+7.391470593974603341e-07j), (-7.215576050920431894e-06+1.966543891027257109e-08j), (-5.318844013745972332e-04+7.745640314695360353e-05j)
 (-3.667374310825930253e-04+5.727235294915690374e-05j), (2.259737644117293219e-07-9.626065202480531925e-08j), (-4.681831737963126479e-06+6.812195158949571141e-07j), (2.259737644117293219e-07-9.626065202480531925e-08j), (-1.253657083418354724e-03+9.208395465302119125e-05j), (-7.223248440564221455e-06+3.296923719463536824e-08j), (-4.681831737963126479e-06+6.812195158949571141e-07j), (-7.223248440564221455e-06+3.296923719463536824e-08j), (-5.388117413053215322e-04+7.210349440335786400e-05j)
 (-3.714308419437315975e-04+5.278670768914212963e-05j), (2.361745124512650998e-07-9.121750520763467626e-08j), (-4.742893301712923165e-06+6.256565115512736077e-07j), (2.361745124512650998e-07-9.121750520763467626e-08j), (-1.261851643127964544e-03+8.565835782327795099e-05j), (-7.231432951839633810e-06+4.502244596140620204e-08j), (-4.742893301712923165e-06+6.256565115512736077e-07j), (-7.231432951839633810e-06+4.502244596140620204e-08j), (-5.451153258304853016e-04+6.706509389910120451e-05j)
 (-3.757023306892844430e-04+4.864523726905971171e-05j), (2.460902399233261796e-07-8.588656656577743789e-08j), (-4.797373603047722760e-06+5.730401163130093777e-07j), (2.460902399233261796e-07-8.588656656577743789e-08j), (-1.269378141655710859e-03+7.961611014108599437e-05j), (-7.240530981301335369e-06+5.601062681035709327e-08j), (-4.797373603047722760e-06+5.730401163130093777e-07j), (-7.240530981301335369e-06+5.601062681035709327e-08j), (-5.508887172930676361e-04+6.238527167212062452e-05j)
 (-3.796246092164024324e-04+4.482986571253313454e-05j), (2.554504886416104088e-07-8.018969856020205633e-08j), (-4.846059931723115084e-06+5.235738031410179631e-07j), (2.554504886416104088e-07-8.018969856020205633e-08j), (-1.276344352947647674e-03+7.394565147515218327e-05j), (-7.250845606121965700e-06+6.578520771674656084e-08j), (-4.846059931723115084e-06+5.235738031410179631e-07j), (-7.250845606121965700e-06+6.578520771674656084e-08j), (-5.562345762298861410e-04+5.805513763532187365e-05j)
 (-3.832507218542871921e-04+4.129525422071982337e-05j), (2.640056491383033137e-07-7.414636001884348202e-08j), (-4.889628341111412733e-06+4.771328455270869857e-07j), (2.640056491383033137e-07-7.414636001884348202e-08j), (-1.282825293730217690e-03+6.858648608674585681e-05j), (-7.262418314996192342e-06+7.401178101851414269e-08j), (-4.889628341111412733e-06+4.771328455270869857e-07j), (-7.262418314996192342e-06+7.401178101851414269e-08j), (-5.612301036403536964e-04+5.402183567954709051e-05j)
 (-3.866024348541967012e-04+3.798911448729254902e-05j), (2.715596132841192062e-07-6.786682254895254815e-08j), (-4.928505426422393628e-06+4.334504682078012799e-07j), (2.715596132841192062e-07-6.786682254895254815e-08j), (-1.288842276464027565e-03+6.346553843889041441e-05j), (-7.274976436828927070e-06+8.036439981540814728e-08j), (-4.928505426422393628e-06+4.334504682078012799e-07j), (-7.274976436828927070e-06+8.036439981540814728e-08j), (-5.659075076292934599e-04+5.021599313255805671e-05j)
 (-3.896747362512800045e-04+3.487356501348365514e-05j), (2.780027388474936344e-07-6.153209215336833912e-08j), (-4.962887505499026332e-06+3.923267173395000918e-07j), (2.780027388474936344e-07-6.153209215336833912e-08j), (-1.294371112370013791e-03+5.853547962209381875e-05j), (-7.288001355921290080e-06+8.469963610504772962e-08j), (-4.962887505499026332e-06+3.923267173395000918e-07j), (-7.288001355921290080e-06+8.469963610504772962e-08j), (-5.702566912181700459e-04+4.658352188398862500e-05j)
 (-3.924522751747724567e-04+3.193719719289705083e-05j), (2.833328629857374402e-07-5.535614993229935414e-08j), (-4.992878474262548591e-06+3.537540031664846600e-07j), (2.833328629857374402e-07-5.535614993229935414e-08j), (-1.299371872253186899e-03+5.379615282282000264e-05j), (-7.300886738485454715e-06+8.714899851819947189e-08j), (-4.992878474262548591e-06+3.537540031664846600e-07j), (-7.300886738485454715e-06+8.714899851819947189e-08j), (-5.742467546085703364e-04+4.310673440473724308e-05j)
 (-3.949282169732294331e-04+2.919333412003763343e-05j), (2.876522739876003924e-07-4.953808058281218528e-08j), (-5.018653962920113662e-06+3.179117702888624625e-07j), (2.876522739876003924e-07-4.953808058281218528e-08j), (-1.303822797674841598e-03+4.929095762665882877e-05j), (-7.313119122674664316e-06+8.810172972049112186e-08j), (-5.018653962920113662e-06+3.179117702888624625e-07j), (-7.313119122674664316e-06+8.810172972049112186e-08j), (-5.778541321294905497e-04+3.980611763890204240e-05j)
 (-3.971163341805325139e-04+2.666751479609398841e-05j), (2.911393924649370364e-07-4.421958085868374651e-08j), (-5.040563880325574814e-06+2.850584252845647325e-07j), (2.911393924649370364e-07-4.421958085868374651e-08j), (-1.307741710992519919e-03+4.508389960370563093e-05j), (-7.324408510667637590e-06+8.809962918969328557e-08j), (-5.040563880325574814e-06+2.850584252845647325e-07j), (-7.324408510667637590e-06+8.809962918969328557e-08j), (-5.810834293923745550e-04+3.672466733141898173e-05j)
 (-3.990523062682846053e-04+2.438169326825334035e-05j), (2.940057039034727646e-07-3.946071320616972811e-08j), (-5.059136691738786145e-06+2.553925534184262382e-07j), (2.940057039034727646e-07-3.946071320616972811e-08j), (-1.311187822396948401e-03+4.123103966983167481e-05j), (-7.334729335216108232e-06+8.769902381713913033e-08j), (-5.059136691738786145e-06+2.553925534184262382e-07j), (-7.334729335216108232e-06+8.769902381713913033e-08j), (-5.839729915630405364e-04+3.390465043663006564e-05j)
 (-4.007859021500637109e-04+2.234211179799390110e-05j), (2.964523393579036592e-07-3.523760136139273749e-08j), (-5.075004042908338393e-06+2.289493470791131509e-07j), (2.964523393579036592e-07-3.523760136139273749e-08j), (-1.314247250973507759e-03+3.775891421611700762e-05j), (-7.344276087374716686e-06+8.735381177684508925e-08j), (-5.075004042908338393e-06+2.289493470791131509e-07j), (-7.344276087374716686e-06+8.735381177684508925e-08j), (-5.865857879320786686e-04+3.136771451391229682e-05j)
 (-4.023686381653297783e-04+2.053442876916869585e-05j), (2.986368005927907854e-07-3.145826347182945018e-08j), (-5.088790773899841825e-06+2.055639103767395205e-07j), (2.986368005927907854e-07-3.145826347182945018e-08j), (-1.317010782223966558e-03+3.465617289151851326e-05j), (-7.353364633845491037e-06+8.734934140562052334e-08j), (-5.088790773899841825e-06+2.055639103767395205e-07j), (-7.353364633845491037e-06+8.734934140562052334e-08j), (-5.889917157762716675e-04+2.910507566140008493e-05j)
 (-4.038416187454292941e-04+1.892644306196077168e-05j), (3.006546011338899650e-07-2.799018914241868892e-08j), (-5.101013039812655613e-06+1.849014857236576568e-07j), (3.006546011338899650e-07-2.799018914241868892e-08j), (-1.319552389554715620e-03+3.187870531507106621e-05j), (-7.362315085905555503e-06+8.779270260204260527e-08j), (-5.101013039812655613e-06+1.849014857236576568e-07j), (-7.362315085905555503e-06+8.779270260204260527e-08j), (-5.912486184625484822e-04+2.707947810654404638e-05j)
 (-4.052272374584515308e-04+1.747673894088895018e-05j), (3.025370121088317379e-07-2.469329603625687461e-08j), (-5.112013652932347277e-06+1.665353708983307390e-07j), (3.025370121088317379e-07-2.469329603625687461e-08j), (-1.321914917672327872e-03+2.936488373797564350e-05j), (-7.371347617062832360e-06+8.865129324177770150e-08j), (-5.112013652932347277e-06+1.665353708983307390e-07j), (-7.371347617062832360e-06+8.865129324177770150e-08j), (-5.933881871156905952e-04+2.523702660896038873e-05j)
 (-4.065271171141597931e-04+1.614618632620682791e-05j), (3.042639313205684252e-07-2.145120247751091593e-08j), (-5.121949742989879395e-06+1.500463353539892994e-07j), (3.042639313205684252e-07-2.145120247751091593e-08j), (-1.324106739250745929e-03+2.705531068123881338e-05j), (-7.380517850693922483e-06+8.982406588777500211e-08j), (-5.121949742989879395e-06+1.500463353539892994e-07j), (-7.380517850693922483e-06+8.982406588777500211e-08j), (-5.954110399632678383e-04+2.352451586420650556e-05j)
 (-4.077267736788950034e-04+1.490831413672168275e-05j), (3.057877729661946061e-07-1.819277846262520396e-08j), (-5.130832461178796777e-06+1.351101872618116241e-07j), (3.057877729661946061e-07-1.819277846262520396e-08j), (-1.326109755320015095e-03+2.491016395702084588e-05j), (-7.389709819015041498e-06+9.122294047433231251e-08j), (-5.130832461178796777e-06+1.351101872618116241e-07j), (-7.389709819015041498e-06+9.122294047433231251e-08j), (-5.972924125816111551e-04+2.190608533148661412e-05j)
 (-4.088049258384506349e-04+1.375483045139371153e-05j), (3.070604030362458409e-07-1.489764779590472873e-08j), (-5.138600516321604846e-06+1.215460902643607340e-07j), (3.070604030362458409e-07-1.489764779590472873e-08j), (-1.327894838061361230e-03+2.291811926367316938e-05j), (-7.398685720854673891e-06+9.283821929764007290e-08j), (-5.138600516321604846e-06+1.215460902643607340e-07j), (-7.398685720854673891e-06+9.283821929764007290e-08j), (-5.989958428538986069e-04+2.037306466356304064e-05j)
 (-4.097434006942544255e-04+1.269477804282738746e-05j), (3.080537985549825204e-07-1.158537981515794855e-08j), (-5.145196618463930641e-06+1.093132677596369314e-07j), (3.080537985549825204e-07-1.158537981515794855e-08j), (-1.329437838308971005e-03+2.109472614635284047e-05j), (-7.407168207152207977e-06+9.476872075536417952e-08j), (-5.145196618463930641e-06+1.093132677596369314e-07j), (-7.407168207152207977e-06+9.476872075536417952e-08j), (-6.004887714173277359e-04+1.894393022302420063e-05j)
 (-4.105337749321759724e-04+1.174884774540619713e-05j), (3.087686194032212445e-07-8.295028112429614440e-09j), (-5.150618671317854980e-06+9.846961200825825661e-08j), (3.087686194032212445e-07-8.295028112429614440e-09j), (-1.330729971173292940e-03+1.947312226605487338e-05j), (-7.414918953483236929e-06+9.721450816816382269e-08j), (-5.150618671317854980e-06+9.846961200825825661e-08j), (-7.414918953483236929e-06+9.721450816816382269e-08j), (-6.017537129494935060e-04+1.765614288887533821e-05j)
 (-4.111791619701224421e-04+1.094225019122649543e-05j), (3.092311714615469126e-07-5.064465284724538489e-09j), (-5.154934749334052992e-06+8.911663784066614135e-08j), (3.092311714615469126e-07-5.064465284724538489e-09j), (-1.331780303024466920e-03+1.809272220614012878e-05j), (-7.421786138226373937e-06+1.004466060949327921e-07j), (-5.154934749334052992e-06+8.911663784066614135e-08j), (-7.421786138226373937e-06+1.004466060949327921e-07j), (-6.027919077743935060e-04+1.655497530367262948e-05j)
