 (-2.629453718150654416e-04+6.741821845328026132e-06j), (-4.536962581498547110e-06+6.912064766096935032e-06j), (-3.971213082806712491e-06+1.320040657296357153e-05j)
 (-2.631874596901872415e-04+6.328991916819024736e-06j), (-4.613307698310737553e-06+6.487932162821551393e-06j), (-4.021428472509167698e-06+1.245860930626034332e-05j)
 (-2.634042219892996782e-04+5.961185291692315493e-06j), (-4.682530629011121219e-06+6.108909776527931034e-06j), (-4.068702433537371614e-06+1.179446183414347779e-05j)
 (-2.636006186672976322e-04+5.635730798311383933e-06j), (-4.746509975459901275e-06+5.772499908908362670e-06j), (-4.114343592622888853e-06+1.120533066696141814e-05j)
 (-2.637813287695218480e-04+5.350182931549350053e-06j), (-4.806991873491737723e-06+5.476385257025749780e-06j), (-4.159610859145529215e-06+1.068856584152253600e-05j)
 (-2.639507915567215280e-04+5.102300635265422137e-06j), (-4.865627020047752988e-06+5.218419608067737925e-06j), (-4.205741395108996779e-06+1.024153650611638082e-05j)
 (-2.641132556872732851e-04+4.890023034498282481e-06j), (-4.924005503532289001e-06+4.996613571381551010e-06j), (-4.253976817158790223e-06+9.861652697203108120e-06j)
 (-2.642728329163542347e-04+4.711441683282654065e-06j), (-4.983689181586697226e-06+4.809115285946021144e-06j), (-4.305587430734408321e-06+9.546371970217260090e-06j)
 (-2.644335529018613466e-04+4.564768877023459823e-06j), (-5.046241222363139853e-06+4.654185951103813858e-06j), (-4.361894076780404290e-06+9.293189995905507488e-06j)
 (-2.645994157622568897e-04+4.448301433126553338e-06j), (-5.113252205831927784e-06+4.530169872643519973e-06j), (-4.424286882748280545e-06+9.099614872498096703e-06j)
 (-2.647744389387588848e-04+4.360379476108738157e-06j), (-5.186361873172221372e-06+4.435458704082588516e-06j), (-4.494239838472612180e-06+8.963125073285989239e-06j)
 (-2.649626946631524014e-04+4.299339842431512431e-06j), (-5.267275217542537038e-06+4.368449613519353855e-06j), (-4.573319678725724623e-06+8.881111388184005832e-06j)
 (-2.651683339519611158e-04+4.263464062532096992e-06j), (-5.357771147743322469e-06+4.327497330643546749e-06j), (-4.663187060559327782e-06+8.850803841972845173e-06j)
 (-2.653955926333280749e-04+4.250921479802844002e-06j), (-5.459701459826372865e-06+4.310860427421451629e-06j), (-4.765587526211839147e-06+8.869185307338459855e-06j)
 (-2.656487745954618841e-04+4.259708860413364373e-06j), (-5.574977395472310908e-06+4.316642944296053498e-06j), (-4.882329319305106332e-06+8.932894842130565240e-06j)
 (-2.659322074294462063e-04+4.287589025294452089e-06j), (-5.705540758989887263e-06+4.342733564537023271e-06j), (-5.015244906412314374e-06+9.038125330087978031e-06j)
 (-2.662501661410785359e-04+4.332032570984953177e-06j), (-5.853316567746861977e-06+4.386745773127457907e-06j), (-5.166133228112933435e-06+9.180521939908172302e-06j)
 (-2.666067618638323991e-04+4.390168455810551599e-06j), (-6.020144739405287423e-06+4.445964440920159890e-06j), (-5.336680493827348267e-06+9.355090139470036717e-06j)
 (-2.670057946924531285e-04+4.458751046980852363e-06j), (-6.207689613135822786e-06+4.517305730826158844e-06j), (-5.528358986742545889e-06+9.556123742851367021e-06j)
 (-2.674505729157364135e-04+4.534152917684195866e-06j), (-6.417328363604547773e-06+4.597298817569357186e-06j), (-5.742306045877903771e-06+9.777165185879934655e-06j)
 (-2.679437049264597401e-04+4.612393187721905049e-06j), (-6.650022700853365829e-06+4.682098958485187523e-06j), (-5.979189170592254503e-06+1.001101053690429709e-05j)
 (-2.684868745581507968e-04+4.689210256045288174e-06j), (-6.906182485697047910e-06+4.767540511300330548e-06j), (-6.239067775804559967e-06+1.024977069348344574e-05j)
 (-2.690806150224792797e-04+4.760184264309996544e-06j), (-7.185534508764887999e-06+4.849237038703505735e-06j), (-6.521266825397958921e-06+1.048499794675424171e-05j)
 (-2.697241004203844049e-04+4.820908868398494549e-06j), (-7.487013711623638100e-06+4.922730111448677549e-06j), (-6.824281241693319405e-06+1.070788268355308496e-05j)
 (-2.704149764673877587e-04+4.867203720056285030e-06j), (-7.808696234428092126e-06+4.983682176548580003e-06j), (-7.145731194268490293e-06+1.090951962860292139e-05j)
 (-2.711492532379538157e-04+4.895350119049204746e-06j), (-8.147792488699800843e-06+5.028099373517390099e-06j), (-7.482385748955544752e-06+1.108123630156357354e-05j)
 (-2.719212820261902169e-04+4.902324275002680565e-06j), (-8.500713052107673244e-06+5.052562705510201236e-06j), (-7.830265211899463786e-06+1.121496863206545946e-05j)
 (-2.727238353084246404e-04+4.885998014696442446e-06j), (-8.863210673064759242e-06+5.054439589934753989e-06j), (-8.184821357191490688e-06+1.130366109726364969e-05j)
 (-2.735483024802760465e-04+4.845277715391489056e-06j), (-9.230589576532625821e-06+5.032047319814659004e-06j), (-8.541181571478052501e-06+1.134165972669716994e-05j)
 (-2.743850037964598197e-04+4.780159579581450430e-06j), (-9.597961299772839378e-06+4.984745077100841642e-06j), (-8.894430900057636132e-06+1.132506055412079712e-05j)
 (-2.752236107994006993e-04+4.691692037334925434e-06j), (-9.960517669582548821e-06+4.912941104891296381e-06j), (-9.239898339429661959e-06+1.125197269495662150e-05j)
 (-2.760536451017990274e-04+4.581850720549115453e-06j), (-1.031378875598173682e-05+4.818015981989876291e-06j), (-9.573412755025826354e-06+1.112265818530519071e-05j)
 (-2.768650120781637183e-04+4.453345530393659391e-06j), (-1.065385749316302297e-05+4.702175344519402278e-06j), (-9.891499843245851774e-06+1.093952290859595176e-05j)
 (-2.776485162075616902e-04+4.309387750124728581e-06j), (-1.097751187036334452e-05+4.568255009053392417e-06j), (-1.019150284811572240e-05+1.070694986039469359e-05j)
 (-2.783963041403516659e-04+4.153448361207054136e-06j), (-1.128232737954892379e-05+4.419505775846249528e-06j), (-1.047162315981423549e-05+1.043098945199120443e-05j)
 (-2.791021912443767653e-04+3.989035022603500426e-06j), (-1.156668351725623336e-05+4.259381835228904408e-06j), (-1.073088913705718734e-05+1.011894097433109797e-05j)
 (-2.797618453861301386e-04+3.819507500221505169e-06j), (-1.182972615267784024e-05+4.091353091692449118e-06j), (-1.096907005319069363e-05+9.778874262393366022e-06j)
 (-2.803728234454753044e-04+3.647941901939060219e-06j), (-1.207129144937476269e-05+3.918750817284590643e-06j), (-1.118655594040572160e-05+9.419144112626719767e-06j)
 (-2.809344761947111494e-04+3.477045116780872992e-06j), (-1.229180711599846239e-05+3.744652102721127865e-06j), (-1.138422362156508217e-05+9.047944866917346135e-06j)
 (-2.814477514590684099e-04+3.309113689837776787e-06j), (-1.249218431573664716e-05+3.571799797449643893e-06j), (-1.156330559240121988e-05+8.672938699314587497e-06j)
 (-2.819149319802177430e-04+3.146027754080495361e-06j), (-1.267371003271788696e-05+3.402554917989664488e-06j), (-1.172527317024168822e-05+8.300976743186887482e-06j)
 (-2.823393435386179580e-04+2.989268587591290819e-06j), (-1.283794614310869861e-05+3.238873416555234485e-06j), (-1.187173985333613806e-05+7.937914740524113020e-06j)
 (-2.827250627213576226e-04+2.839949610013363934e-06j), (-1.298663855131930609e-05+3.082302945868531598e-06j), (-1.200438613091938066e-05+7.588515256338816278e-06j)
 (-2.830766448636239238e-04+2.698852410098725565e-06j), (-1.312163763123993447e-05+2.933992815850075990e-06j), (-1.212490360345257838e-05+7.256420145865650956e-06j)
 (-2.833988835344011044e-04+2.566462247977389060e-06j), (-1.324482977781261348e-05+2.794713650582766577e-06j), (-1.223495434494829419e-05+6.944175497336772563e-06j)
 (-2.836966051312381980e-04+2.442999965008827702e-06j), (-1.335807899253942793e-05+2.664882707325638584e-06j), (-1.233614080497988047e-05+6.653292074232970636e-06j)
 (-2.839744965802121603e-04+2.328449496274260368e-06j), (-1.346317692008445452e-05+2.544593468534731242e-06j), (-1.242998187703290872e-05+6.384327533275632825e-06j)
 (-2.842369610449237030e-04+2.222581862781439317e-06j), (-1.356179961571345192e-05+2.433647239693292471e-06j), (-1.251789167643546463e-05+6.136981568151375709e-06j)
 (-2.844879958001553222e-04+2.124977667752226211e-06j), (-1.365546951144905113e-05+2.331587638625162927e-06j), (-1.260115876779477925e-05+5.910200533946299171e-06j)
 (-2.847310876113342388e-04+2.035049752263958815e-06j), (-1.374552159933712509e-05+2.237737155027691176e-06j), (-1.268092484897104485e-05+5.702289449243295572e-06j)
 (-2.849691235983375535e-04+1.952069222557946815e-06j), (-1.383307370285109475e-05+2.151238499741574215e-06j), (-1.275816312541855715e-05+5.511035501007669221e-06j)
 (-2.852043189675490444e-04+1.875196089532697707e-06j), (-1.391900174328864609e-05+2.071100989650454439e-06j), (-1.283365773441402614e-05+5.333843368015583981e-06j)
 (-2.854381664090558605e-04+1.803515881548276466e-06j), (-1.400392198155399416e-05+1.996251336656346270e-06j), (-1.290798652610552713e-05+5.167886905141067763e-06j)
 (-2.856714144313013252e-04+1.736082544901895254e-06j), (-1.408818296349571268e-05+1.925591440899719782e-06j), (-1.298151015472975819e-05+5.010273460353476155e-06j)
 (-2.859040825447826061e-04+1.671965695636161564e-06j), (-1.417187009932045782e-05+1.858057887462332461e-06j), (-1.305437058961478566e-05+4.858215536271119102e-06j)
 (-2.861355193338015732e-04+1.610300156995318132e-06j), (-1.425482513200085168e-05+1.792681907226253847e-06j), (-1.312650165524775056e-05+4.709201278646975973e-06j)
 (-2.863645049698189415e-04+1.550332765470204888e-06j), (-1.433668124302263201e-05+1.728643319344090375e-06j), (-1.319765296605296469e-05+4.561145141684725764e-06j)
 (-2.865893933258442964e-04+1.491461519100946098e-06j), (-1.441691226645591147e-05+1.665313457519541602e-06j), (-1.326742675277133009e-05+4.412508782360107150e-06j)
 (-2.868082820021868430e-04+1.433264041144091956e-06j), (-1.449489212256165138e-05+1.602282412712771488e-06j), (-1.333532493335005644e-05+4.262373254802446631e-06j)
 (-2.870191931566617918e-04+1.375509186128004332e-06j), (-1.456995856520066866e-05+1.539367588522004791e-06j), (-1.340080187292733897e-05+4.110458833476062934e-06j)
 (-2.872202456507589349e-04+1.318153644707903463e-06j), (-1.464147443754128014e-05+1.476602333385231504e-06j), (-1.346331713572359603e-05+3.957089862234213558e-06j)
 (-2.874098005265541427e-04+1.261322694233337936e-06j), (-1.470888003432213351e-05+1.414208982979907345e-06j), (-1.352238250377121933e-05+3.803111640357784533e-06j)
 (-2.875865667359711890e-04+1.205279312803481738e-06j), (-1.477173180358328025e-05+1.352557946005087806e-06j), (-1.357759862962043324e-05+3.649774433697782021e-06j)
 (-2.877496610327717188e-04+1.150386450665949168e-06j), (-1.482972504710394575e-05+1.292123231334382747e-06j), (-1.362867859594148900e-05+3.498604150313756112e-06j)
 (-2.878986231414696587e-04+1.097067453764346479e-06j), (-1.488270080746067655e-05+1.233435322832503298e-06j), (-1.367545784780900610e-05+3.351269048076052076e-06j)
 (-2.880333930982629099e-04+1.045769716569696204e-06j), (-1.493063922624832849e-05+1.177039060102600401e-06j), (-1.371789190694130735e-05+3.209464090007228904e-06j)
 (-2.881542611117164426e-04+9.969333357038255584e-07j), (-1.497364291417354743e-05+1.123460707067490315e-06j), (-1.375604461171647831e-05+3.074818933519853920e-06j)
 (-2.882618012614677084e-04+9.509686776851194924e-07j), (-1.501191432484090390e-05+1.073185523378188619e-06j), (-1.379007020246208233e-05+2.948830632420280158e-06j)
 (-2.883567993237598254e-04+9.082413006853759047e-07j), (-1.504573076070306910e-05+1.026640594365351698e-06j), (-1.382019248670264464e-05+2.832825190226996265e-06j)
 (-2.884401827939123272e-04+8.690651592590918156e-07j), (-1.507541992744219152e-05+9.841897695440720091e-07j), (-1.384668377005149041e-05+2.727945376154590740e-06j)
