 (-2.710408014672793776e-04+2.860900378746430989e-05j), (2.215509680386130138e-09+2.577230601711749968e-10j), (-4.579654702606091259e-15+7.457665284036083378e-16j)
 (-2.714535474793707080e-04+2.685429318438853439e-05j), (2.255202658678488900e-09+2.268367638083478436e-10j), (-4.737551227640352569e-15+6.151377481836074190e-16j)
 (-2.718221958610071145e-04+2.527553338590092199e-05j), (2.291106364823498063e-09+2.007431198316101328e-10j), (-4.882676631172061635e-15+5.115762901194965509e-16j)
 (-2.721554550518481439e-04+2.386455690236372263e-05j), (2.324163560052993019e-09+1.787766187247208016e-10j), (-5.018330816394752908e-15+4.295111689277208349e-16j)
 (-2.724614722353804037e-04+2.261356137418116474e-05j), (2.355255255371809051e-09+1.603652529192649015e-10j), (-5.147796619532691783e-15+3.645346804423869089e-16j)
 (-2.727479315021591488e-04+2.151513403009763499e-05j), (2.385217598960284656e-09+1.450201498500459874e-10j), (-5.274364539157115484e-15+3.131713763481226781e-16j)
 (-2.730221599718782896e-04+2.056225674944954173e-05j), (2.414858442654642359e-09+1.323259788228364555e-10j), (-5.401375228070172778e-15+2.726905947051674679e-16j)
 (-2.732912380079643533e-04+1.974828930308294246e-05j), (2.444973396617545496e-09+1.219321320091843694e-10j), (-5.532276110706121178e-15+2.409552380899974963e-16j)
 (-2.735621095286753352e-04+1.906692893944593784e-05j), (2.476361155580659070e-09+1.135446444098190818e-10j), (-5.670689677177532112e-15+2.163004189676636674e-16j)
 (-2.738416882010049009e-04+1.851214482403277947e-05j), (2.509837813031774166e-09+1.069187819589356643e-10j), (-5.820491806723211142e-15+1.974364530851229651e-16j)
 (-2.741369548508370895e-04+1.807808617826817086e-05j), (2.546249765310457075e-09+1.018521921630696763e-10j), (-5.985898870767962310e-15+1.833714454243607681e-16j)
 (-2.744550406504037252e-04+1.775896325347731591e-05j), (2.586484640937495835e-09+9.817848083384866280e-11j), (-6.171562301672061710e-15+1.733493763817303891e-16j)
 (-2.748032895594206622e-04+1.754890084413487212e-05j), (2.631479474209354646e-09+9.576105312068479299e-11j), (-6.382668706722678427e-15+1.668001448017805707e-16j)
 (-2.751892921602637661e-04+1.744176523514848976e-05j), (2.682225081787437788e-09+9.448704345486171448e-11j), (-6.625042312862001216e-15+1.632984757350115977e-16j)
 (-2.756208816193662903e-04+1.743096721456275549e-05j), (2.739765315470442695e-09+9.426115948354788805e-11j), (-6.905244371237753692e-15+1.625289665435940008e-16j)
 (-2.761060813102393327e-04+1.750924664683998396e-05j), (2.805189589941894224e-09+9.499929099764466074e-11j), (-7.230660946981458913e-15+1.642548741410483020e-16j)
 (-2.766529930948483876e-04+1.766844791991945170e-05j), (2.879616881608223765e-09+9.662179397707312533e-11j), (-7.609566142141073632e-15+1.682885991253697243e-16j)
 (-2.772696159369382983e-04+1.789930028402058254e-05j), (2.964169352146245739e-09+9.904646144713894467e-11j), (-8.051142292516163849e-15+1.744622834293266979e-16j)
 (-2.779635870970650229e-04+1.819122303620074736e-05j), (3.059933989486418023e-09+1.021813525774353676e-10j), (-8.565432469995772079e-15+1.825976341475391869e-16j)
 (-2.787418432923315201e-04+1.853218052065837653e-05j), (3.167911319619463583e-09+1.059178509484372583e-10j), (-9.163194752343083769e-15+1.924750644446898952e-16j)
 (-2.796102073252188566e-04+1.890861692113348771e-05j), (3.288951452722693883e-09+1.101245678496121576e-10j), (-9.855624074662757085e-15+2.038035988934232166e-16j)
 (-2.805729167979053706e-04+1.930550268311138966e-05j), (3.423679562853503053e-09+1.146429401512103433e-10j), (-1.065390892590556163e-14+2.161945934499404892e-16j)
 (-2.816321248196524199e-04+1.970652146082906361e-05j), (3.572415298595619483e-09+1.192855267324171196e-10j), (-1.156860020030698940e-14+2.291438722059819312e-16j)
 (-2.827874163566421444e-04+2.009441924976774314e-05j), (3.735093320802239128e-09+1.238380244771386690e-10j), (-1.260879144440366224e-14+2.420279530549364648e-16j)
 (-2.840353953737014166e-04+2.045152166340025621e-05j), (3.911194644362737912e-09+1.280657763581136239e-10j), (-1.378114488005669824e-14+2.541198278940521022e-16j)
 (-2.853694038960843818e-04+2.076040552520778558e-05j), (4.099699985483164523e-09+1.317250294774139209e-10j), (-1.508884315988735883e-14+2.646278148682800704e-16j)
 (-2.867794314756091749e-04+2.100468579413016754e-05j), (4.299076083519258029e-09+1.345783956205011610e-10j), (-1.653059426785163385e-14+2.727569507895402877e-16j)
 (-2.882522602901973997e-04+2.116985561257833957e-05j), (4.507303383978925378e-09+1.364130460244046824e-10j), (-1.809985215949244498e-14+2.777869315348206299e-16j)
 (-2.897718673386808852e-04+2.124409870189484443e-05j), (4.721948475762541974e-09+1.370593196430706202e-10j), (-1.978442227573046796e-14+2.791550087520124784e-16j)
 (-2.913200736282867045e-04+2.121898476190331800e-05j), (4.940277971191225777e-09+1.364069263007887136e-10j), (-2.156658689786984425e-14+2.765285677517479387e-16j)
 (-2.928773959962902647e-04+2.108996521080308919e-05j), (5.159403507518365840e-09+1.344160134742181783e-10j), (-2.342380973552757039e-14+2.698521491318881997e-16j)
 (-2.944240268084129101e-04+2.085660583718284162e-05j), (5.376441993525994745e-09+1.311210765231188254e-10j), (-2.532997677011161479e-14+2.593580455761735477e-16j)
 (-2.959408466128065685e-04+2.052252488784418161e-05j), (5.588672624816800076e-09+1.266269343184704883e-10j), (-2.725702810332202011e-14+2.455374621691441490e-16j)
 (-2.974103694145725676e-04+2.009504378350901427e-05j), (5.793673236818618562e-09+1.210974419048826409e-10j), (-2.917676305124920450e-14+2.290781119065021857e-16j)
 (-2.988175309260407571e-04+1.958459261957281374e-05j), (5.989422869653778951e-09+1.147388580764767728e-10j), (-3.106257841780644471e-14+2.107811068852246908e-16j)
 (-3.001502546797148218e-04+1.900394358904450640e-05j), (6.174363711295004551e-09+1.077805831980410834e-10j), (-3.289093109782688896e-14+1.914732140675904419e-16j)
 (-3.013997638986901724e-04+1.836735783216350280e-05j), (6.347422185756673082e-09+1.004560666314529537e-10j), (-3.464238684233430630e-14+1.719291382335102803e-16j)
 (-3.025606415919986623e-04+1.768973485430732116e-05j), (6.507994394014868646e-09+9.298626485542306155e-11j), (-3.630220336261368066e-14+1.528140165077952610e-16j)
 (-3.036306708352558260e-04+1.698583683185037063e-05j), (6.655904517008104283e-09+8.556714448796131457e-11j), (-3.786047423278373286e-14+1.346502001854945207e-16j)
 (-3.046105069322747210e-04+1.626964208641934869e-05j), (6.791345974548966622e-09+7.836184259543411684e-11j), (-3.931191441725142346e-14+1.178071764864461675e-16j)
 (-3.055032413672062702e-04+1.555385218660200775e-05j), (6.914814489651178735e-09+7.149723247763118852e-11j), (-4.065539359868935166e-14+1.025097261654451557e-16j)
 (-3.063139151831772945e-04+1.484955941525704733e-05j), (7.027040402262873630e-09+6.506416466846960332e-11j), (-4.189332350589976122e-14+8.885807289516391353e-17j)
 (-3.070490295350628116e-04+1.416605674467063790e-05j), (7.128925280143741837e-09+5.912032278408513939e-11j), (-4.303098836198962654e-14+7.685379955689242925e-17j)
 (-3.077160874035962754e-04+1.351076781222071223e-05j), (7.221485644469649827e-09+5.369468892126369855e-11j), (-4.407588271722677185e-14+6.642671369246923868e-17j)
 (-3.083231860983164400e-04+1.288926537181445293e-05j), (7.305804778526110078e-09+4.879270515838736547e-11j), (-4.503709545553674385e-14+5.745933584167532504e-17j)
 (-3.088786676571620392e-04+1.230535139589692820e-05j), (7.382992260726150113e-09+4.440147338982163361e-11j), (-4.592475723352657281e-14+4.980728678991917972e-17j)
 (-3.093908249287575097e-04+1.176117474656743735e-05j), (7.454150071388088944e-09+4.049454366070399957e-11j), (-4.674955313370082377e-14+4.331498301738505999e-17j)
 (-3.098676553773295201e-04+1.125737049808462401e-05j), (7.520343779406831669e-09+3.703605975109763381e-11j), (-4.752229289325620130e-14+3.782686853482594188e-17j)
 (-3.103166523370726399e-04+1.079321067062610750e-05j), (7.582577336397192746e-09+3.398417239432788032e-11j), (-4.825352706629211424e-14+3.319481188410102601e-17j)
 (-3.107446240793991120e-04+1.036676584032368873e-05j), (7.641770294994309349e-09+3.129376631580381767e-11j), (-4.895319772908608806e-14+2.928251208509770908e-17j)
 (-3.111575340596424324e-04+9.975076356534944293e-06j), (7.698736765340568655e-09+2.891857414328502655e-11j), (-4.963031600413436848e-14+2.596769266259436365e-17j)
 (-3.115603604266071851e-04+9.614343223307190251e-06j), (7.754166065174751066e-09+2.681284099487883521e-11j), (-5.029266487593877934e-14+2.314285767436402619e-17j)
 (-3.119569784452517472e-04+9.280140447198736127e-06j), (7.808605731287015472e-09+2.493265098084016104e-11j), (-5.094653359316247484e-14+2.071515670851178476e-17j)
 (-3.123500749167153851e-04+8.967654123345689652e-06j), (7.862448255245136689e-09+2.323703823876566904e-11j), (-5.159649835898569689e-14+1.860579330015807885e-17j)
 (-3.127411075495267995e-04+8.671947446155092037e-06j), (7.915923411507045104e-09+2.168897368068705849e-11j), (-5.224527093362167547e-14+1.674927247673227283e-17j)
 (-3.131303232337178462e-04+8.388239119369612703e-06j), (7.969098209537870532e-09+2.025622446315576444e-11j), (-5.289364025432040354e-14+1.509257634378144586e-17j)
 (-3.135168461210501890e-04+8.112183342868547529e-06j), (8.021886146008386920e-09+1.891208344469405471e-11j), (-5.354052974120064704e-14+1.359431484219373052e-17j)
 (-3.138988391788945687e-04+7.840121226499021238e-06j), (8.074066529185820253e-09+1.763585821674144424e-11j), (-5.418318369040724977e-14+1.222374299080757307e-17j)
 (-3.142737323450715261e-04+7.569283758980595062e-06j), (8.125313251643668818e-09+1.641304824740386944e-11j), (-5.481748006537663244e-14+1.095957283211222082e-17j)
 (-3.146384990580985085e-04+7.297919708659310075e-06j), (8.175230837882211379e-09+1.523512578452871869e-11j), (-5.543834768906075782e-14+9.788513607587650082e-18j)
 (-3.149899535947897774e-04+7.025335608126072269e-06j), (8.223394220958791514e-09+1.409889524569407792e-11j), (-5.604024719142960049e-14+8.703544144375945487e-18j)
 (-3.153250372240238653e-04+6.751845840327348313e-06j), (8.269387953323725736e-09+1.300548929586674584e-11j), (-5.661766297060881655e-14+7.702035180841208134e-18j)
 (-3.156410630646474939e-04+6.478643317571029390e-06j), (8.312840636712378479e-09+1.195911955037688475e-11j), (-5.716555123825727093e-14+6.783891224369130157e-18j)
 (-3.159358971691749330e-04+6.207611692506351353e-06j), (8.353451254042092015e-09+1.096573914444703598e-11j), (-5.767969780607930063e-14+5.949899187194106599e-18j)
 (-3.162080646758171705e-04+5.941113832314088238e-06j), (8.391005558153282504e-09+1.003181556854567147e-11j), (-5.815695632635151095e-14+5.200468854427907900e-18j)
 (-3.164567817967393871e-04+5.681771824672901430e-06j), (8.425382303861767575e-09+9.163303570667179873e-12j), (-5.859535829187591001e-14+4.534809086473736978e-18j)
 (-3.166819242314525729e-04+5.432272866679525510e-06j), (8.456550524581044894e-09+8.364936751957593037e-12j), (-5.899410523277804363e-14+3.950567233786483842e-18j)
 (-3.168839486376064649e-04+5.195212976291169581e-06j), (8.484559980920620822e-09+7.639843179464920314e-12j), (-5.935346718974171724e-14+3.443844650702426909e-18j)
 (-3.170637857887706641e-04+4.972984833483588905e-06j), (8.509527292158183498e-09+6.989453730915450076e-12j), (-5.967461837532073393e-14+3.009475746748787918e-18j)
 (-3.172227225711655323e-04+4.767707085277723762e-06j), (8.531620132363242512e-09+6.413619561176642326e-12j), (-5.995944085221273804e-14+2.641432123196727116e-18j)
 (-3.173622864914060261e-04+4.581200304957754247e-06j), (8.551041449725588540e-09+5.910903252674283851e-12j), (-6.021032263068401506e-14+2.333279984730952261e-18j)
