 (1.721423008239794617e-04+1.734125477739019341e-04j), (-1.868358408911303774e-07-2.276926729151859072e-06j), (-3.491545290326853711e-09-8.952098382809244278e-09j), (-1.868358408911303774e-07-2.276926729151859072e-06j), (1.281773160651106236e-04+6.745154275956845161e-05j), (-2.831668755689216833e-08-2.546588108847884779e-08j), (-3.491545290326853711e-09-8.952098382809244278e-09j), (-2.831668755689216833e-08-2.546588108847884779e-08j), (-8.677718583705752037e-05+5.877005156560689521e-05j)
 (1.649477366106991182e-04+1.672637169587394622e-04j), (-1.450508601439089271e-07-2.115417932526621071e-06j), (-3.271842807481881116e-09-1.062623280017857018e-08j), (-1.450508601439089271e-07-2.115417932526621071e-06j), (1.245791224510617561e-04+6.680440931552631691e-05j), (-3.004892217777733454e-08-3.276275473569081173e-08j), (-3.271842807481881116e-09-1.062623280017857018e-08j), (-3.004892217777733454e-08-3.276275473569081173e-08j), (-9.008551299459591514e-05+5.986652722202059733e-05j)
 (1.579826163952729101e-04+1.616050377095588594e-04j), (-1.043978882180340861e-07-1.966584815450872271e-06j), (-2.805750506465797371e-09-1.243366971441855842e-08j), (-1.043978882180340861e-07-1.966584815450872271e-06j), (1.210865788715191724e-04+6.623933483957715408e-05j), (-3.099053138227534147e-08-4.110311994512536696e-08j), (-2.805750506465797371e-09-1.243366971441855842e-08j), (-3.099053138227534147e-08-4.110311994512536696e-08j), (-9.348595925336894744e-05+6.091818534027919769e-05j)
 (1.511831942260017563e-04+1.563884220893663418e-04j), (-6.462718516738897982e-08-1.828467483560694137e-06j), (-2.049031880647416073e-09-1.434005865792016771e-08j), (-6.462718516738897982e-08-1.828467483560694137e-06j), (1.176704465161138816e-04+6.576723307032120353e-05j), (-3.088982733517084634e-08-5.044293878060715830e-08j), (-2.049031880647416073e-09-1.434005865792016771e-08j), (-3.088982733517084634e-08-5.044293878060715830e-08j), (-9.696045155126777884e-05+6.192103580383298079e-05j)
 (1.444981244025722936e-04+1.515613950282811986e-04j), (-2.576727004805460944e-08-1.699382029785905454e-06j), (-9.611980867491801110e-10-1.629852816030141307e-08j), (-2.576727004805460944e-08-1.699382029785905454e-06j), (1.143020517478871348e-04+6.539261542614117364e-05j), (-2.948244538527704066e-08-6.068046750998671684e-08j), (-9.611980867491801110e-10-1.629852816030141307e-08j), (-2.948244538527704066e-08-6.068046750998671684e-08j), (-1.004917837650651073e-04+6.287756859592856127e-05j)
 (1.378879443826464685e-04+1.470690165609788227e-04j), (1.195640465554239674e-08-1.577925059464485887e-06j), (4.909270756448405141e-10-1.824983051424491889e-08j), (1.195640465554239674e-08-1.577925059464485887e-06j), (1.109542215551339347e-04+6.511434783363525386e-05j), (-2.650414637854007681e-08-7.164849707880988798e-08j), (4.909270756448405141e-10-1.824983051424491889e-08j), (-2.650414637854007681e-08-7.164849707880988798e-08j), (-1.040658040257963273e-04+6.379610579318121925e-05j)
 (1.313245042414104991e-04+1.428556091097701907e-04j), (4.819337678089357160e-08-1.462964268805445525e-06j), (2.329483521986585155e-09-2.012351781693667910e-08j), (4.819337678089357160e-08-1.462964268805445525e-06j), (1.076019497013116805e-04+6.492640252239836917e-05j), (-2.170653813372542123e-08-8.310947897906870126e-08j), (2.329483521986585155e-09-2.012351781693667910e-08j), (-2.170653813372542123e-08-8.310947897906870126e-08j), (-1.076732833989614677e-04+6.468942861827448911e-05j)
 (1.247903143084332870e-04+1.388663892018786468e-04j), (8.252942316953974225e-08-1.353618281901256587e-06j), (4.562027567410652482e-09-2.184020693225646762e-08j), (8.252942316953974225e-08-1.353618281901256587e-06j), (1.042228782962074973e-04+6.481854958487161874e-05j), (-1.487507639230578801e-08-9.475450196249355037e-08j), (4.562027567410652482e-09-2.184020693225646762e-08j), (-1.487507639230578801e-08-9.475450196249355037e-08j), (-1.113112259535099227e-04+6.557283880044789768e-05j)
 (1.182777277134670338e-04+1.350490428693916988e-04j), (1.145362040250077606e-07-1.249229061262629453e-06j), (7.178518406818170666e-09-2.331488366309539816e-08j), (1.145362040250077606e-07-1.249229061262629453e-06j), (1.007976750816628163e-04+6.477698300878883435e-05j), (-5.848431822624023365e-09-1.062069480951477165e-07j), (7.178518406818170666e-09-2.331488366309539816e-08j), (-5.848431822624023365e-09-1.062069480951477165e-07j), (-1.149834635641547342e-04+6.646188852584668857e-05j)
 (1.117878661260657443e-04+1.313552011178231792e-04j), (1.438089912985336997e-07-1.149330247507864099e-06j), (1.014917729438746443e-08-2.446108667693542782e-08j), (1.438089912985336997e-07-1.149330247507864099e-06j), (9.731035961888493844e-05+6.478491298437455209e-05j), (5.461942919459345695e-09-1.170314568103339848e-07j), (1.014917729438746443e-08-2.446108667693542782e-08j), (5.461942919459345695e-09-1.170314568103339848e-07j), (-1.187004796263812123e-04+6.737004422848976749e-05j)
 (1.053292428926735653e-04+1.277416975425782323e-04j), (1.699929754917158550e-07-1.053614561031332540e-06j), (1.342349794381791472e-08-2.519571395554722876e-08j), (1.699929754917158550e-07-1.053614561031332540e-06j), (9.374859158586229904e-05+6.482317063605178280e-05j), (1.905344517319948538e-08-1.267485557167543229e-07j), (1.342349794381791472e-08-2.519571395554722876e-08j), (1.905344517319948538e-08-1.267485557167543229e-07j), (-1.224785019446994840e-04+6.830653819767650849e-05j)
 (9.891612523431597258e-05+1.241714568168240202e-04j), (1.927994580788702274e-07-9.619028482820304314e-07j), (1.693059117873853327e-08-2.544412351684598057e-08j), (1.927994580788702274e-07-9.619028482820304314e-07j), (9.010389609562276790e-05+6.487085937726034699e-05j), (3.481675508739579211e-08-1.348549574518768854e-07j), (1.693059117873853327e-08-2.544412351684598057e-08j), (3.481675508739579211e-08-1.348549574518768854e-07j), (-1.263379810552301839e-04+6.927462012551311560e-05j)
 (9.256677477980561428e-05+1.206138902333798844e-04j), (2.120138747921138469e-07-8.741165451620506463e-07j), (2.058093152084855840e-08-2.514516688965216552e-08j), (2.120138747921138469e-07-8.741165451620506463e-07j), (8.637177936117416553e-05+6.490605419989528221e-05j), (5.252480778012728732e-08-1.408490550808959152e-07j), (2.058093152084855840e-08-2.514516688965216552e-08j), (5.252480778012728732e-08-1.408490550808959152e-07j), (-1.303016207032419631e-04+7.027036303259441335e-05j)
 (8.630177439647858210e-05+1.170447600913181597e-04j), (2.274979403675577556e-07-7.902544035818450992e-07j), (2.426945900918562021e-08-2.425580014271140120e-08j), (2.274979403675577556e-07-7.902544035818450992e-07j), (8.255169308472447591e-05+6.490651013318414031e-05j), (7.182805507265480761e-08-1.442605792167063968e-07j), (2.426945900918562021e-08-2.425580014271140120e-08j), (7.182805507265480761e-08-1.442605792167063968e-07j), (-1.343921546152231821e-04+7.128211614969642775e-05j)
 (8.014265780960903602e-05+1.134455921166295674e-04j), (2.391882164674925186e-07-7.103734383515405951e-07j), (2.787989473134059958e-08-2.275495311370716448e-08j), (2.391882164674925186e-07-7.103734383515405951e-07j), (7.864683775077392267e-05+6.485031185729288274e-05j), (9.225758793292257982e-08-1.446827511063781492e-07j), (2.787989473134059958e-08-2.275495311370716448e-08j), (9.225758793292257982e-08-1.446827511063781492e-07j), (-1.386300737447261654e-04+7.229063691124203639e-05j)
 (7.411099688190141577e-05+1.098028233105049258e-04j), (2.470930964515779128e-07-6.345733277036909866e-07j), (3.129006077632969453e-08-2.064638453131281971e-08j), (2.470930964515779128e-07-6.345733277036909866e-07j), (7.466384233662781678e-05+6.471639362620747020e-05j), (1.132372732048225667e-07-1.418046584266287854e-07j), (3.129006077632969453e-08-2.064638453131281971e-08j), (1.132372732048225667e-07-1.418046584266287854e-07j), (-1.430315048088560731e-04+7.326987580619749520e-05j)
 (6.822798592372180965e-05+1.061069317101476223e-04j), (2.512896273519288413e-07-5.629830363478594157e-07j), (3.437794661771730681e-08-1.796029233521190298e-08j), (2.512896273519288413e-07-5.629830363478594157e-07j), (7.061240127093489040e-05+6.448488849171549100e-05j), (1.341053926829795412e-07-1.354410968269379698e-07j), (3.437794661771730681e-08-1.796029233521190298e-08j), (1.341053926829795412e-07-1.354410968269379698e-07j), (-1.476064239600091308e-04+7.418833066637052108e-05j)
 (6.251442985573320722e-05+1.023517812301596069e-04j), (2.519208435382263168e-07-4.957482908790655294e-07j), (3.702821583292756382e-08-1.475348091621094594e-08j), (2.519208435382263168e-07-4.957482908790655294e-07j), (6.650496799698272653e-05+6.413732120316448866e-05j), (1.541453932156808508e-07-1.255568610658680771e-07j), (3.702821583292756382e-08-1.475348091621094594e-08j), (1.541453932156808508e-07-1.255568610658680771e-07j), (-1.523573553915355549e-04+7.501083321719095073e-05j)
 (5.699093708189247823e-05+9.853433109155443023e-05j), (2.491935051490385496e-07-4.330187485544362751e-07j), (3.913878369157592264e-08-1.110792429999004733e-08j), (2.491935051490385496e-07-4.330187485544362751e-07j), (6.235658496649110986e-05+6.365672070096402432e-05j), (1.726243347843256606e-07-1.122825175923900364e-07j), (3.913878369157592264e-08-1.110792429999004733e-08j), (1.726243347843256606e-07-1.122825175923900364e-07j), (-1.572786507505908183e-04+7.570058779736259236e-05j)
 (5.167807312083554701e-05+9.465473168041274219e-05j), (2.433754851393673928e-07-3.749342226383089930e-07j), (4.062701837010989111e-08-7.127632332213129135e-09j), (2.433754851393673928e-07-3.749342226383089930e-07j), (5.818487320020742336e-05+6.302777081462392625e-05j), (1.888365614211192722e-07-9.591910483044173595e-08j), (4.062701837010989111e-08-7.127632332213129135e-09j), (1.888365614211192722e-07-9.591910483044173595e-08j), (-1.623563742081739441e-04+7.622126146105460368e-05j)
 (4.659626104323941892e-05+9.071669775232131126e-05j), (2.347916882725033987e-07-3.216100422418663665e-07j), (4.143505000822001421e-08-2.933847952609329584e-09j), (2.347916882725033987e-07-3.216100422418663665e-07j), (5.401012711732941854e-05+6.223712074563592285e-05j), (2.021491506017341982e-07-7.693001961730714722e-08j), (4.143505000822001421e-08-2.933847952609329584e-09j), (2.021491506017341982e-07-7.693001961730714722e-08j), (-1.675687413170041126e-04+7.653893644392665251e-05j)
 (4.176530837099185888e-05+8.672795648241007817e-05j), (2.238174044505134334e-07-2.731223510986242331e-07j), (4.153365158615417577e-08+1.341220214441973901e-09j), (2.238174044505134334e-07-2.731223510986242331e-07j), (4.985538906879138812e-05+6.127393238616906691e-05j), (2.120449865793587232e-07-5.591954521081970215e-08j), (4.153365158615417577e-08+1.341220214441973901e-09j), (2.120449865793587232e-07-5.591954521081970215e-08j), (-1.728869959160669249e-04+7.662378250596302244e-05j)
 (3.720356602706286972e-05+8.270053904953685042e-05j), (2.108683854319892909e-07-2.294946945546607118e-07j), (4.092422009486715444e-08+5.561720316831146636e-09j), (2.108683854319892909e-07-2.294946945546607118e-07j), (4.574634065596390573e-05+6.013065914273287612e-05j), (2.181590362028300726e-07-3.359897112941031174e-08j), (4.092422009486715444e-08+5.561720316831146636e-09j), (2.181590362028300726e-07-3.359897112941031174e-08j), (-1.782765773198777748e-04+7.645137754815859322e-05j)
 (3.292684326111064083e-05+7.865072522474588520e-05j), (1.963875744778548693e-07-1.906874618467307387e-07j), (3.963855016298754608e-08+9.595938084948906608e-09j), (1.963875744778548693e-07-1.906874618467307387e-07j), (4.171086244417226323e-05+5.880395550057106592e-05j), (2.203037401827276335e-07-1.074286351688530912e-08j), (3.963855016298754608e-08+9.595938084948906608e-09j), (2.203037401827276335e-07-1.074286351688530912e-08j), (-1.836984399950338854e-04+7.600367816393575806e-05j)
 (2.894727860531447032e-05+7.459854340459088956e-05j), (1.808291355191993775e-07-1.565915875282020309e-07j), (3.773633774335698084e-08+1.332382244331990068e-08j), (1.808291355191993775e-07-1.565915875282020309e-07j), (3.777818080545614077e-05+5.729553978880904145e-05j), (2.184804367251855653e-07+1.186050626362341991e-08j), (3.773633774335698084e-08+1.332382244331990068e-08j), (2.184804367251855653e-07+1.186050626362341991e-08j), (-1.891104340757070840e-04+7.526969181386463194e-05j)
 (2.527238277057295302e-05+7.056684155358688233e-05j), (1.646410370694623929e-07-1.270274193328508356e-07j), (3.530063361498483531e-08+1.664353229447265820e-08j), (1.646410370694623929e-07-1.270274193328508356e-07j), (3.397762252340310999e-05+5.561280176918227778e-05j), (2.128753309639764448e-07+3.345958475741475337e-08j), (3.530063361498483531e-08+1.664353229447265820e-08j), (2.128753309639764448e-07+3.345958475741475337e-08j), (-1.944687157566840066e-04+7.424591163164794255e-05j)
 (2.190442777169686155e-05+6.658004318799268153e-05j), (1.482478035789220239e-07-1.017489574751345519e-07j), (3.243172794365139274e-08+1.947638680385207693e-08j), (1.482478035789220239e-07-1.017489574751345519e-07j), (3.033710379738246391e-05+5.376897445708390337e-05j), (2.038404763969964382e-07+5.338556024221524974e-08j), (3.243172794365139274e-08+1.947638680385207693e-08j), (2.038404763969964382e-07+5.338556024221524974e-08j), (-1.997292028808308670e-04+7.293654355581371586e-05j)
 (1.884027728586939836e-05+6.266276200456985307e-05j), (1.320350841070518002e-07-8.045292838601856598e-08j), (2.924013581588162231e-08+2.176980472039075781e-08j), (1.320350841070518002e-07-8.045292838601856598e-08j), (2.688155777512705926e-05+5.178276907774793128e-05j), (1.918621894195898391e-07+7.108931202588257636e-08j), (2.924013581588162231e-08+2.176980472039075781e-08j), (1.918621894195898391e-07+7.108931202588257636e-08j), (-2.048491000719444410e-04+7.135350255502967464e-05j)
 (1.607166360497141837e-05+5.883846031998422578e-05j), (1.163374169282772159e-07-6.279153611247593843e-08j), (2.583943520759952705e-08+2.349807980528303913e-08j), (1.163374169282772159e-07-6.279153611247593843e-08j), (2.363153092122818270e-05+4.967747941908915018e-05j), (1.775208896589544028e-07+8.616594762600164363e-08j), (2.583943520759952705e-08+2.349807980528303913e-08j), (1.775208896589544028e-07+8.616594762600164363e-08j), (-2.097884841967169055e-04+6.951610987544007555e-05j)
 (1.358584092991759178e-05+5.512830697247933493e-05j), (1.014300715380013625e-07-4.838735490612109426e-08j), (2.233967223702409626e-08+2.466111102399894206e-08j), (1.014300715380013625e-07-4.838735490612109426e-08j), (2.060214819385290403e-05+4.747966539639768014e-05j), (1.614472354129692013e-07+9.836543099512710823e-08j), (2.233967223702409626e-08+2.466111102399894206e-08j), (1.614472354129692013e-07+9.836543099512710823e-08j), (-2.145118798878206646e-04+6.745041285336577893e-05j)
 (1.136649768786245161e-05+5.155033613994113067e-05j), (8.752525259546768124e-08-3.684874011830884164e-08j), (1.884190606618316820e-08+2.528144019601749715e-08j), (8.752525259546768124e-08-3.684874011830884164e-08j), (1.780257295902370790e-05+4.521759772304286581e-05j), (1.442794533992250972e-07+1.075897696999919402e-07j), (1.884190606618316820e-08+2.528144019601749715e-08j), (1.442794533992250972e-07+1.075897696999919402e-07j), (-2.189896947871303352e-04+6.518808343301715465e-05j)
 (9.394795069353153484e-06+4.811894792595743721e-05j), (7.477238834479736813e-08-2.778431914066006299e-08j), (1.543424975372312386e-08+2.540010803420779332e-08j), (7.477238834479736813e-08-2.778431914066006299e-08j), (1.523599408947591007e-05+4.291967141770134417e-05j), (1.266259952108710692e-07+1.138789212154685735e-07j), (1.543424975372312386e-08+2.540010803420779332e-08j), (1.266259952108710692e-07+1.138789212154685735e-07j), (-2.231993533677729112e-04+6.276492125432717542e-05j)
 (7.650409375455080596e-06+4.484473880313971184e-05j), (6.326180622204252571e-08-2.081550104914463554e-08j), (1.218951943021001831e-08+2.507190056910863482e-08j), (6.326180622204252571e-08-2.081550104914463554e-08j), (1.290008555939232298e-05+4.061297643583039463e-05j), (1.090363208476440357e-07+1.173886914030468345e-07j), (1.218951943021001831e-08+2.507190056910863482e-08j), (1.090363208476440357e-07+1.173886914030468345e-07j), (-2.271259821407681050e-04+6.021906729590082000e-05j)
 (6.112482231388025739e-06+4.173461272902474192e-05j), (5.303087605954635701e-08-1.558640080544419520e-08j), (9.164381259330390651e-09+2.436052227510748226e-08j), (5.303087605954635701e-08-1.558640080544419520e-08j), (1.078782182548825366e-05+3.832216209970000612e-05j), (9.198105201610691211e-08+1.183642921617001918e-07j), (9.164381259330390651e-09+2.436052227510748226e-08j), (9.198105201610691211e-08+1.183642921617001918e-07j), (-2.307625547986055456e-04+5.758909675775926906e-05j)
 (4.760415520584006938e-06+3.879210349587069784e-05j), (4.407167387640993335e-08-1.177100553165913035e-08j), (6.399723631279286249e-09+2.333412166261745135e-08j), (4.407167387640993335e-08-1.177100553165913035e-08j), (8.888503170124002198e-06+3.606866646900342641e-05j), (7.584129980580689748e-08+1.171129475601807704e-07j), (6.399723631279286249e-09+2.333412166261745135e-08j), (7.584129980580689748e-08+1.171129475601807704e-07j), (-2.341094854389484832e-04+5.491218601181853642e-05j)
 (3.574479760417919802e-06+3.601783321680474009e-05j), (3.633933779393906617e-08-9.077738933699839205e-09j), (3.921901620732604970e-09+2.206144590891559386e-08j), (3.633933779393906617e-08-9.077738933699839205e-09j), (7.188846635931540972e-06+3.387031897051074979e-05j), (6.090591030360602350e-08+1.139781850958156914e-07j), (3.921901620732604970e-09+2.206144590891559386e-08j), (6.090591030360602350e-08+1.139781850958156914e-07j), (-2.371737377657648761e-04+5.222253357759815720e-05j)
 (2.536231408800789996e-06+3.341003671571168870e-05j), (2.976048144056239720e-08-7.251773730030506774e-09j), (1.744499746092090503e-09+2.060875224056277651e-08j), (2.976048144056239720e-08-7.251773730030506774e-09j), (5.674021728026143940e-06+3.174127550223518118e-05j), (4.737480402647657846e-08+1.093174872690043416e-07j), (1.744499746092090503e-09+2.060875224056277651e-08j), (4.737480402647657846e-08+1.093174872690043416e-07j), (-2.399675784568103124e-04+4.955016809449296728e-05j)
 (1.628754579302842294e-06+3.096509297858443234e-05j), (2.424123105944210143e-08-6.075509970860845119e-09j), (-1.296835532793194420e-10+1.903748532968455536e-08j), (2.424123105944210143e-08-6.075509970860845119e-09j), (4.328545357221109729e-06+2.969221444332474741e-05j), (3.536648375709842895e-08+1.034840596404562138e-07j), (-1.296835532793194420e-10+1.903748532968455536e-08j), (3.536648375709842895e-08+1.034840596404562138e-07j), (-2.425071338298582342e-04+4.692021312440902193e-05j)
 (8.367556924996147338e-07+2.867801950148633500e-05j), (1.967461385740922812e-08-5.367616617914156094e-09j), (-1.706640683774216419e-09+1.740265616144904240e-08j), (1.967461385740922812e-08-5.367616617914156094e-09j), (3.136988521761888311e-06+2.773070914260693788e-05j), (2.492802161508159058e-08+9.681276754911108783e-08j), (-1.706640683774216419e-09+1.740265616144904240e-08j), (2.492802161508159058e-08+9.681276754911108783e-08j), (-2.448109107516506728e-04+4.435261521453945312e-05j)
 (1.465462481893900493e-07+2.654290096228345143e-05j), (1.594712932674496636e-08-4.980971909180466718e-09j), (-2.999274339878421430e-09+1.575182676827199743e-08j), (1.594712932674496636e-08-4.980971909180466718e-09j), (2.084481553064421525e-06+2.586169428397790609e-05j), (1.604623992510050346e-08+8.960987384855649045e-08j), (-2.999274339878421430e-09+1.575182676827199743e-08j), (1.604623992510050346e-08+8.960987384855649045e-08j), (-2.468984222760963127e-04+4.186228903262347793e-05j)
 (-4.540499637200028776e-07+2.455323831650736374e-05j), (1.294439073555133973e-08-4.799776122940837417e-09j), (-4.025690292442768399e-09+1.412460409989219218e-08j), (1.294439073555133973e-08-4.799776122940837417e-09j), (1.157031619829804008e-06+2.408795565955913217e-05j), (8.659217409862863016e-09+8.214605068699031620e-08j), (-4.025690292442768399e-09+1.412460409989219218e-08j), (8.659217409862863016e-09+8.214605068699031620e-08j), (-2.487890247291120070e-04+3.945959654931147098e-05j)
 (-9.758321754107851173e-07+2.270221681149473943e-05j), (1.055575396786840041e-08-4.736069861337398808e-09j), (-4.807680744380129871e-09+1.255255887930293190e-08j), (1.055575396786840041e-08-4.736069861337398808e-09j), (3.416839378508819847e-07+2.241059093206445151e-05j), (2.667580597535318368e-09+7.465215695158147862e-08j), (-4.807680744380129871e-09+1.255255887930293190e-08j), (2.667580597535318368e-09+7.465215695158147862e-08j), (-2.505010336507127290e-04+3.715105658153828677e-05j)
 (-1.428373750857127485e-06+2.098290051869065612e-05j), (8.677880017527475577e-09-4.725877053369264741e-09j), (-5.369396126057056682e-09+1.105949834378489162e-08j), (8.677880017527475577e-09-4.725877053369264741e-09j), (-3.734332888269008190e-07+2.082940889468278507e-05j), (-2.054757792443445956e-09+6.731736978142837445e-08j), (-5.369396126057056682e-09+1.105949834378489162e-08j), (-2.054757792443445956e-09+6.731736978142837445e-08j), (-2.520511464900001327e-04+3.494017465887257082e-05j)
 (-1.820170152647755842e-06+1.938836641112066066e-05j), (7.217220531660460551e-09-4.725190176267252227e-09j), (-5.736197958803173169e-09+9.662028336080890252e-09j), (7.217220531660460551e-09-4.725190176267252227e-09j), (-9.991396281652125712e-07+1.934325325434146608e-05j), (-5.650661246034295957e-09+6.028935054259035743e-08j), (-5.736197958803173169e-09+9.662028336080890252e-09j), (-5.650661246034295957e-09+6.028935054259035743e-08j), (-2.534541636042103281e-04+3.282828896754393566e-05j)
 (-2.158772574418002521e-06+1.791179291817832257e-05j), (6.091473956796260953e-09-4.706011429211359311e-09j), (-5.933686250640243226e-09+8.370339536992012178e-09j), (6.091473956796260953e-09-4.706011429211359311e-09j), (-1.545273722323222288e-06+1.795025162608502895e-05j), (-8.270855549558624225e-09+5.367616682581932174e-08j), (-5.933686250640243226e-09+8.370339536992012178e-09j), (-8.270855549558624225e-09+5.367616682581932174e-08j), (-2.547229684950801185e-04+3.081534406124996538e-05j)
 (-2.450902582385979314e-06+1.654651705607663523e-05j), (5.230122584712104715e-09-4.652643041744567825e-09j), (-5.986896466164686790e-09+7.189148128906735525e-09j), (5.230122584712104715e-09-4.652643041744567825e-09j), (-2.020778791234068266e-06+1.664800001867953002e-05j), (-1.006625171237985779e-08+4.754967544608659088e-08j), (-5.986896466164686790e-09+7.189148128906735525e-09j), (-1.006625171237985779e-08+4.754967544608659088e-08j), (-2.558687058253164039e-04+2.890052798576673494e-05j)
 (-2.702547781889877952e-06+1.528607167320478812e-05j), (4.574213485911756295e-09-4.558380390434386465e-09j), (-5.919661164589773348e-09+6.118717575818576893e-09j), (4.574213485911756295e-09-4.558380390434386465e-09j), (-2.433785683136452079e-06+1.543369758832698719e-05j), (-1.118168701178053419e-08+4.195001929667906469e-08j), (-5.919661164589773348e-09+6.118717575818576893e-09j), (-1.118168701178053419e-08+4.195001929667906469e-08j), (-2.569010838447850905e-04+2.708273733047072629e-05j)
 (-2.919041231034202009e-06+1.412421112114134546e-05j), (4.075577317399673534e-09-4.422706004349534749e-09j), (-5.754129707722143543e-09+5.155889412198908414e-09j), (4.075577317399673534e-09-4.422706004349534749e-09j), (-2.791685382920482995e-06+1.430424670211942359e-05j), (-1.175119665053598768e-08+3.689083779445564709e-08j), (-5.754129707722143543e-09+5.155889412198908414e-09j), (-1.175119665053598768e-08+3.689083779445564709e-08j), (-2.578287275840354317e-04+2.536086423402618878e-05j)
 (-3.105128375210410019e-06+1.305493058714918308e-05j), (3.695683626828280208e-09-4.249025378153717005e-09j), (-5.510436585458310002e-09+4.295058753308091589e-09j), (3.695683626828280208e-09-4.249025378153717005e-09j), (-3.101189189289515558e-06+1.325633099231773329e-05j), (-1.189482936906350814e-08+3.236476721472190664e-08j), (-5.510436585458310002e-09+4.295058753308091589e-09j), (-1.189482936906350814e-08+3.236476721472190664e-08j), (-2.586595196664978266e-04+2.373392485451068172e-05j)
 (-3.265025183846236370e-06+1.207248184959209778e-05j), (3.404312535819716988e-09-4.042930904978591341e-09j), (-5.206505533039368234e-09+3.529044200924880301e-09j), (3.404312535819716988e-09-4.042930904978591341e-09j), (-3.368378515761010720e-06+1.228648042104154362e-05j), (-1.171691074903772637e-08+2.834883002790594383e-08j), (-5.206505533039368234e-09+3.529044200924880301e-09j), (-1.171691074903772637e-08+2.834883002790594383e-08j), (-2.594008837684571959e-04+2.220106625078938314e-05j)
 (-3.402470465035207711e-06+1.117138655655651953e-05j), (3.178188343850798939e-09-3.810943640380770837e-09j), (-4.857973263631898577e-09+2.849819618887300578e-09j), (3.178188343850798939e-09-3.810943640380770837e-09j), (-3.598747805938051336e-06+1.139112885016780096e-05j), (-1.130556112244371240e-08+2.480938071806505011e-08j), (-4.857973263631898577e-09+2.849819618887300578e-09j), (-1.130556112244371240e-08+2.480938071806505011e-08j), (-2.600599870638118554e-04+2.076149624048713129e-05j)
 (-3.520774431378203943e-06+1.034644714882138319e-05j), (2.999679758133465182e-09-3.559657252259448022e-09j), (-4.478213800384906948e-09+2.249093796323466011e-09j), (2.999679758133465182e-09-3.559657252259448022e-09j), (-3.797244056561843283e-06+1.056666664276001884e-05j), (-1.073320922127597018e-08+2.170637506291434463e-08j), (-4.478213800384906948e-09+2.249093796323466011e-09j), (-1.073320922127597018e-08+2.170637506291434463e-08j), (-2.606438577848801995e-04+1.941437907302012952e-05j)
 (-3.622864759198060267e-06+9.592755155260581149e-06j), (2.855631919219736104e-09-3.295201133704173744e-09j), (-4.078442549712975583e-09+1.718740399252885637e-09j), (2.855631919219736104e-09-3.295201133704173744e-09j), (-3.968305628814980651e-06+9.809488972092754420e-06j), (-1.005781608503178870e-08+1.899683981492211974e-08j), (-4.078442549712975583e-09+1.718740399252885637e-09j), (-1.005781608503178870e-08+1.899683981492211974e-08j), (-2.611594289068098736e-04+1.815873130510963385e-05j)
 (-3.711330748960438471e-06+8.905696508609033376e-06j), (2.736362189351219379e-09-3.022943724608917955e-09j), (-3.667878770518777545e-09+1.251092815756977273e-09j), (2.736362189351219379e-09-3.022943724608917955e-09j), (-4.115901942486691056e-06+9.116039448313607594e-06j), (-9.324534075274139973e-09+1.663752042102622556e-08j), (-3.667878770518777545e-09+1.251092815756977273e-09j), (-9.324534075274139973e-09+1.663752042102622556e-08j), (-2.616135274350493613e-04+1.699334061971252460e-05j)
 (-3.788465785926767651e-06+8.280953639031217464e-06j), (2.634826886626338589e-09-2.747364418283224022e-09j), (-3.253946089460605523e-09+8.391258368306136983e-10j), (2.634826886626338589e-09-2.747364418283224022e-09j), (-4.243574677434349025e-06+8.482848332344116352e-06j), (-8.567563879104427733e-09+1.458676245508303784e-08j), (-3.253946089460605523e-09+8.391258368306136983e-10j), (-8.567563879104427733e-09+1.458676245508303784e-08j), (-2.620128312089281281e-04+1.591671855423107458e-05j)
 (-3.856308085145609445e-06+7.714504274388847037e-06j), (2.545949860316225853e-09-2.472038189245666783e-09j), (-2.842493018783195383e-09+4.765488558914238434e-10j), (2.545949860316225853e-09-2.472038189245666783e-09j), (-4.354480385992574257e-06+7.906564717989476412e-06j), (-7.812025340553264594e-09+1.280573228696918362e-08j), (-2.842493018783195383e-09+4.765488558914238434e-10j), (-7.812025340553264594e-09+1.280573228696918362e-08j), (-2.623638130879190917e-04+1.492708857747145446e-05j)
 (-3.916679629128116090e-06+7.202617004912166958e-06j), (2.466094564251435127e-09-2.199688159279260113e-09j), (-2.438018646468705795e-09+1.578345067400669808e-10j), (2.466094564251435127e-09-2.199688159279260113e-09j), (-4.451434009724469267e-06+7.383982276775949545e-06j), (-7.075714496055047393e-09+1.125910551800018366e-08j), (-2.438018646468705795e-09+1.578345067400669808e-10j), (-7.075714496055047393e-09+1.125910551800018366e-08j), (-2.626726878284267380e-04+1.402240450577619254e-05j)
 (-3.971223218527286832e-06+6.741843777689585047e-06j), (2.392657467908742642e-09-1.932275590558109793e-09j), (-2.043892289510915946e-09-1.217963547875756031e-10j), (2.392657467908742642e-09-1.932275590558109793e-09j), (-4.536952618967241956e-06+6.912058470498493055e-06j), (-6.370670420341793608e-09+9.915353480357866750e-09j), (-2.043892289510915946e-09-1.217963547875756031e-10j), (-6.370670420341793608e-09+9.915353480357866750e-09j), (-2.629453716418761250e-04+1.320039093620045375e-05j)
