 (-2.493888881872478348e-04+1.538573586939014862e-04j), (1.117821647215252438e-07-2.051353273100172204e-07j), (-2.458191685793474884e-06+1.779754756827414267e-06j), (1.117821647215252438e-07-2.051353273100172204e-07j), (-1.057513158144393357e-03+2.332620760063398163e-04j), (-6.918306093268109940e-06+1.583021923344400457e-07j), (-2.458191685793474884e-06+1.779754756827414267e-06j), (-6.918306093268109940e-06+1.583021923344400457e-07j), (-4.020179855966526960e-04+1.644608921703510050e-04j)
 (-2.638874273844086550e-04+1.429085920149882147e-04j), (1.278701332095767553e-07-1.841484349243972855e-07j), (-2.694260668496154447e-06+1.718494931491118886e-06j), (1.278701332095767553e-07-1.841484349243972855e-07j), (-1.078644798217605208e-03+2.189022655816175828e-04j), (-6.903751668563244178e-06+1.413717751915908932e-07j), (-2.694260668496154447e-06+1.718494931491118886e-06j), (-6.903751668563244178e-06+1.413717751915908932e-07j), (-4.186742839200406998e-04+1.549387499335014740e-04j)
 (-2.768482641124230155e-04+1.323342285392600369e-04j), (1.420076331636405473e-07-1.672168714429284203e-07j), (-2.906287112524539836e-06+1.640133837709640397e-06j), (1.420076331636405473e-07-1.672168714429284203e-07j), (-1.098450014496592025e-03+2.051488666614878769e-04j), (-6.893771139351134528e-06+1.349661492383606600e-07j), (-2.906287112524539836e-06+1.640133837709640397e-06j), (-6.893771139351134528e-06+1.349661492383606600e-07j), (-4.338962117562354518e-04+1.454907741637497529e-04j)
 (-2.883700640300928923e-04+1.223332020175284609e-04j), (1.557968857457493880e-07-1.535629177967286929e-07j), (-3.092696841526745995e-06+1.552940270063947131e-06j), (1.557968857457493880e-07-1.535629177967286929e-07j), (-1.116879646474159453e-03+1.919713828152291239e-04j), (-6.889986549966501345e-06+1.362009665592089537e-07j), (-3.092696841526745995e-06+1.552940270063947131e-06j), (-6.889986549966501345e-06+1.362009665592089537e-07j), (-4.477210899491347747e-04+1.363060367452911825e-04j)
 (-2.986211850771248490e-04+1.130703378183208158e-04j), (1.700141183924247868e-07-1.418114794524927980e-07j), (-3.255016308615520672e-06+1.464656758926000538e-06j), (1.700141183924247868e-07-1.418114794524927980e-07j), (-1.133920290470597728e-03+1.794294943730737751e-04j), (-6.892745473515437528e-06+1.420668280261145376e-07j), (-3.255016308615520672e-06+1.464656758926000538e-06j), (-6.892745473515437528e-06+1.420668280261145376e-07j), (-4.602539915172067036e-04+1.275733790092983583e-04j)
 (-3.078249126173297420e-04+1.046438426688256083e-04j), (1.845477551938398939e-07-1.305741977435259066e-07j), (-3.397283180113881924e-06+1.381251802517280356e-06j), (1.845477551938398939e-07-1.305741977435259066e-07j), (-1.149641814789229216e-03+1.676153379387145827e-04j), (-6.901363458222869519e-06+1.499822023450157009e-07j), (-3.397283180113881924e-06+1.381251802517280356e-06j), (-6.901363458222869519e-06+1.499822023450157009e-07j), (-4.716734762309963513e-04+1.194378372229573589e-04j)
 (-3.162232360583642869e-04+9.706264836853990114e-05j), (1.986349736338359319e-07-1.188930612363561803e-07j), (-3.524897463433836432e-06+1.306125227074235457e-06j), (1.986349736338359319e-07-1.188930612363561803e-07j), (-1.164188591823476756e-03+1.565836889249801211e-04j), (-6.914548641704289453e-06+1.581145078388694770e-07j), (-3.524897463433836432e-06+1.306125227074235457e-06j), (-6.914548641704289453e-06+1.581145078388694770e-07j), (-4.822020403379975793e-04+1.119593796324368722e-04j)
 (-3.240301102721619524e-04+9.024788394324599725e-05j), (2.112413368607207945e-07-1.064494533081576450e-07j), (-3.643265738911685632e-06+1.239998926205705877e-06j), (2.112413368607207945e-07-1.064494533081576450e-07j), (-1.177726259608062077e-03+1.463131696251350033e-04j), (-6.930833426716828430e-06+1.654554003008460818e-07j), (-3.643265738911685632e-06+1.239998926205705877e-06j), (-6.930833426716828430e-06+1.654554003008460818e-07j), (-4.920527948007484206e-04+1.050991312488137289e-04j)
 (-3.313920669681031696e-04+8.406148611403763452e-05j), (2.214416919905524589e-07-9.354649080679833967e-08j), (-3.756635431877421998e-06+1.181474195279864055e-06j), (2.214416919905524589e-07-9.354649080679833967e-08j), (-1.190380918109635840e-03+1.367178536822739182e-04j), (-6.948908922569389568e-06+1.717163304045816409e-07j), (-3.756635431877421998e-06+1.181474195279864055e-06j), (-6.948908922569389568e-06+1.717163304045816409e-07j), (-5.013771539358375003e-04+9.874261371931891977e-05j)
 (-3.383723073462113935e-04+7.835257174485093785e-05j), (2.287051436841982198e-07-8.092353513239650181e-08j), (-3.867434426299087933e-06+1.128033940643824789e-06j), (2.287051436841982198e-07-8.092353513239650181e-08j), (-1.202207903412011924e-03+1.276969283594242793e-04j), (-6.967833960903219994e-06+1.771216437808110824e-07j), (-3.867434426299087933e-06+1.128033940643824789e-06j), (-6.967833960903219994e-06+1.771216437808110824e-07j), (-5.102379215890975438e-04+9.275069794075718147e-05j)
 (-3.449651429404372929e-04+7.300319203060870519e-05j), (2.330283849463021156e-07-6.948249196118221155e-08j), (-3.976267289377274168e-06+1.077132433597472737e-06j), (2.330283849463021156e-07-6.948249196118221155e-08j), (-1.213206290759265065e-03+1.191888860760337786e-04j), (-6.987126711071533202e-06+1.821560585266135706e-07j), (-3.976267289377274168e-06+1.077132433597472737e-06j), (-6.987126711071533202e-06+1.821560585266135706e-07j), (-5.186200616912124868e-04+8.701498003824687639e-05j)
 (-3.511336324798735968e-04+6.795412972575365156e-05j), (2.349046683240767758e-07-6.001484197930832943e-08j), (-4.082481783261700115e-06+1.026987125605072123e-06j), (2.349046683240767758e-07-6.001484197930832943e-08j), (-1.223366593314283157e-03+1.111969148705142498e-04j), (-7.006751250150372449e-06+1.873103064798224323e-07j), (-4.082481783261700115e-06+1.026987125605072123e-06j), (-7.006751250150372449e-06+1.873103064798224323e-07j), (-5.264724714916849384e-04+8.149161799500749981e-05j)
 (-3.568516218147620503e-04+6.320109856618164501e-05j), (2.351657463356687094e-07-5.300752131958328447e-08j), (-4.184986477126415141e-06+9.768285206120061040e-07j), (2.351657463356687094e-07-5.300752131958328447e-08j), (-1.232720419503747795e-03+1.037724603922510241e-04j), (-7.027012151640138741e-06+1.928683950524442902e-07j), (-4.184986477126415141e-06+9.768285206120061040e-07j), (-7.027012151640138741e-06+1.928683950524442902e-07j), (-5.337579124029608480e-04+7.619940242282926537e-05j)
 (-3.621302635228593539e-04+5.876725438152259579e-05j), (2.347702660359859724e-07-4.856578053282312634e-08j), (-4.282921034563938408e-06+9.266376819072196640e-07j), (2.347702660359859724e-07-4.856578053282312634e-08j), (-1.241363203160739635e-03+9.696977565898154254e-05j), (-7.048380015830983542e-06+1.987761981968172733e-07j), (-4.282921034563938408e-06+9.266376819072196640e-07j), (-7.048380015830983542e-06+1.987761981968172733e-07j), (-5.404855380024644641e-04+7.118782511092523052e-05j)
 (-3.670193222036358463e-04+5.466904343670836685e-05j), (2.346103878268781510e-07-4.644117902383027892e-08j), (-4.375921503214790268e-06+8.766405708182265180e-07j), (2.346103878268781510e-07-4.644117902383027892e-08j), (-1.249439805298492145e-03+9.079848982301050135e-05j), (-7.071283624559621385e-06+2.046160274384519700e-07j), (-4.375921503214790268e-06+8.766405708182265180e-07j), (-7.071283624559621385e-06+2.046160274384519700e-07j), (-5.467127614036037739e-04+6.649589061797005847e-05j)
 (-3.715873836362165901e-04+5.089276979124727964e-05j), (2.353756078633525523e-07-4.612426744741921966e-08j), (-4.463979485297629555e-06+8.268880028206606490e-07j), (2.353756078633525523e-07-4.612426744741921966e-08j), (-1.257102991381715178e-03+8.519827620414522815e-05j), (-7.095913560167429787e-06+2.096921221081614637e-07j), (-4.463979485297629555e-06+8.268880028206606490e-07j), (-7.095913560167429787e-06+2.096921221081614637e-07j), (-5.525208721849736871e-04+6.212371290929259531e-05j)
 (-3.758941012171126972e-04+4.739113328618536637e-05j), (2.374795729532602646e-07-4.696352076344039931e-08j), (-4.547098137000054599e-06+7.771292786730529616e-07j), (2.374795729532602646e-07-4.696352076344039931e-08j), (-1.264465936712238798e-03+8.004634240595234545e-05j), (-7.122088564451796769e-06+2.132114229091582724e-07j), (-4.547098137000054599e-06+7.771292786730529616e-07j), (-7.122088564451796769e-06+2.132114229091582724e-07j), (-5.579807794343955192e-04+5.802887940261506684e-05j)
 (-3.799690417500604066e-04+4.409846278818422270e-05j), (2.410427926763124076e-07-4.828702644046790169e-08j), (-4.625007586643034345e-06+7.269899665628855899e-07j), (2.410427926763124076e-07-4.828702644046790169e-08j), (-1.271570615095991364e-03+7.519324848216482648e-05j), (-7.149235288937542004e-06+2.145164677616942322e-07j), (-4.625007586643034345e-06+7.269899665628855899e-07j), (-7.149235288937542004e-06+2.145164677616942322e-07j), (-5.631273325043578866e-04+5.414595784481080918e-05j)
 (-3.838068294057090345e-04+4.095496870444862087e-05j), (2.459260296850468170e-07-4.951090008611214245e-08j), (-4.697121180886847368e-06+6.762962001210583399e-07j), (2.459260296850468170e-07-4.951090008611214245e-08j), (-1.278386219649338277e-03+7.051024228438416595e-05j), (-7.176507941425538904e-06+2.132947780947428260e-07j), (-4.697121180886847368e-06+6.762962001210583399e-07j), (-7.176507941425538904e-06+2.132947780947428260e-07j), (-5.679542833473007722e-04+5.041666024271314924e-05j)
 (-3.873794978075874480e-04+3.792686046841435788e-05j), (2.518075587636735352e-07-5.021600315680182145e-08j), (-4.762748326370525580e-06+6.253219829564295621e-07j), (2.518075587636735352e-07-5.021600315680182145e-08j), (-1.284837673364964310e-03+6.592582564681898343e-05j), (-7.203018305005240719e-06+2.096772632364865497e-07j), (-4.762748326370525580e-06+6.253219829564295621e-07j), (-7.203018305005240719e-06+2.096772632364865497e-07j), (-5.724304945402040011e-04+4.681402282829008295e-05j)
 (-3.906580049392138591e-04+3.501240959376685869e-05j), (2.582848479339500822e-07-5.017575427014354928e-08j), (-4.821420906695610920e-06+5.748029354472962267e-07j), (2.582848479339500822e-07-5.017575427014354928e-08j), (-1.290849103287917661e-03+6.143478556969602614e-05j), (-7.228085237625226366e-06+2.041757008874841025e-07j), (-4.821420906695610920e-06+5.748029354472962267e-07j), (-7.228085237625226366e-06+2.041757008874841025e-07j), (-5.765267764217835850e-04+4.334857889466728174e-05j)
 (-3.936308018832822796e-04+3.223260984836009708e-05j), (2.649689767099281850e-07-4.933261473938851803e-08j), (-4.873134334672776472e-06+5.257154821015649093e-07j), (2.649689767099281850e-07-4.933261473938851803e-08j), (-1.296380026542663004e-03+5.707813972207489783e-05j), (-7.251395164180061810e-06+1.974864919122696315e-07j), (-4.873134334672776472e-06+5.257154821015649093e-07j), (-7.251395164180061810e-06+1.974864919122696315e-07j), (-5.802381822890283376e-04+4.005552561329291594e-05j)
 (-3.963106666988501850e-04+2.961353992837340970e-05j), (2.715437907863174059e-07-4.774182021723478837e-08j), (-4.918378697331897484e-06+4.789565763872095867e-07j), (2.715437907863174059e-07-4.774182021723478837e-08j), (-1.301438157028612149e-03+5.290785540867002469e-05j), (-7.273011259950588597e-06+1.902527670206434154e-07j), (-4.918378697331897484e-06+4.789565763872095867e-07j), (-7.273011259950588597e-06+1.902527670206434154e-07j), (-5.835912462962211059e-04+3.697214616094916584e-05j)
 (-3.987287289038774635e-04+2.717055114850479075e-05j), (2.777815770356416571e-07-4.551173714774555787e-08j), (-4.957969630336186483e-06+4.350906509676836212e-07j), (2.777815770356416571e-07-4.551173714774555787e-08j), (-1.306067193407620163e-03+4.895577990670720340e-05j), (-7.293245178028435837e-06+1.828863607104660597e-07j), (-4.957969630336186483e-06+4.350906509676836212e-07j), (-7.293245178028435837e-06+1.828863607104660597e-07j), (-5.866352377061770720e-04+3.411799552629296518e-05j)
 (-4.009211858120023328e-04+2.490138371599939177e-05j), (2.835282247658862526e-07-4.276379619026376939e-08j), (-4.992785871225483525e-06+3.942650470843899211e-07j), (2.835282247658862526e-07-4.276379619026376939e-08j), (-1.310320491154527223e-03+4.522046383768865994e-05j), (-7.312461410832032272e-06+1.755101564224858179e-07j), (-4.992785871225483525e-06+3.942650470843899211e-07j), (-7.312461410832032272e-06+1.755101564224858179e-07j), (-5.894242836214577674e-04+3.148648035199211993e-05j)
 (-4.029165020766369010e-04+2.278957461292524300e-05j), (2.886800233007318934e-07-3.961831602397706018e-08j), (-5.023540606169424772e-06+3.562987977828379724e-07j), (2.886800233007318934e-07-3.961831602397706018e-08j), (-1.314236023487499148e-03+4.167442560190775538e-05j), (-7.330899858188012191e-06+1.680239517306159752e-07j), (-5.023540606169424772e-06+3.562987977828379724e-07j), (-7.330899858188012191e-06+1.680239517306159752e-07j), (-5.919998862671702836e-04+2.904968354618201734e-05j)
 (-4.047291285847907580e-04+2.081447299770722902e-05j), (2.931692572752682134e-07-3.619740868957093270e-08j), (-5.050674176361821250e-06+3.208752062301477183e-07j), (2.931692572752682134e-07-3.619740868957093270e-08j), (-1.317824625561851010e-03+3.828438992092598618e-05j), (-7.348583938043298002e-06+1.602492215679921327e-07j), (-5.050674176361821250e-06+3.208752062301477183e-07j), (-7.348583938043298002e-06+1.602492215679921327e-07j), (-5.943815770018199673e-04+2.677231240903066249e-05j)
 (-4.063616451084844754e-04+1.896168797359939817e-05j), (2.969630876661291643e-07-3.263009560152832444e-08j), (-5.074388388951117078e-06+2.877370783568096075e-07j), (2.969630876661291643e-07-3.263009560152832444e-08j), (-1.321075210793385682e-03+3.503199921393168603e-05j), (-7.365340948459227713e-06+1.520816187624232386e-07j), (-5.074388388951117078e-06+2.877370783568096075e-07j), (-7.365340948459227713e-06+1.520816187624232386e-07j), (-5.965689061509765311e-04+2.462720630593332843e-05j)
 (-4.078127630272963128e-04+1.722858151754066565e-05j), (3.000688867466549854e-07-2.904894291807398663e-08j), (-5.094776461266427402e-06+2.567993505411614036e-07j), (3.000688867466549854e-07-2.904894291807398663e-08j), (-1.323971557885825386e-03+3.192415044455780706e-05j), (-7.380910782697976608e-06+1.435838278584728468e-07j), (-5.094776461266427402e-06+2.567993505411614036e-07j), (-7.380910782697976608e-06+1.435838278584728468e-07j), (-5.985523989463367115e-04+2.260492215468995903e-05j)
 (-4.090860824644453400e-04+1.562287896026084112e-05j), (3.025357934785513742e-07-2.557720170014383126e-08j), (-5.111967046736438853e-06+2.281478758991025597e-07j), (3.025357934785513742e-07-2.557720170014383126e-08j), (-1.326510161893047724e-03+2.898927896539883588e-05j), (-7.395081334398394308e-06+1.349871430464839296e-07j), (-5.111967046736438853e-06+2.281478758991025597e-07j), (-7.395081334398394308e-06+1.349871430464839296e-07j), (-6.003270268100503824e-04+2.071365379177081626e-05j)
 (-4.101951630471134883e-04+1.415636013019120467e-05j), (3.044470003215592498e-07-2.231305888123995723e-08j), (-5.126213074406116652e-06+2.019540002719125411e-07j), (3.044470003215592498e-07-2.231305888123995723e-08j), (-1.328710187997465993e-03+2.626387564905852774e-05j), (-7.407786525163893009e-06+1.266184236630224793e-07j), (-5.126213074406116652e-06+2.019540002719125411e-07j), (-7.407786525163893009e-06+1.266184236630224793e-07j), (-6.019014945169028595e-04+1.897107388718672182e-05j)
 (-4.111633403623485283e-04+1.283748311587999795e-05j), (3.059045185764504796e-07-1.931863631918201137e-08j), (-5.137901499058100538e-06+1.783653125317207136e-07j), (3.059045185764504796e-07-1.931863631918201137e-08j), (-1.330612601731300318e-03+2.377725026888319595e-05j), (-7.419133874976095033e-06+1.187992087718461643e-07j), (-5.137901499058100538e-06+1.783653125317207136e-07j), (-7.419133874976095033e-06+1.187992087718461643e-07j), (-6.032999960714218075e-04+1.739319567725553127e-05j)
 (-4.120194553197801569e-04+1.166615815373189272e-05j), (3.070120912972909976e-07-1.661738486356942506e-08j), (-5.147502768390321396e-06+1.574235043201948336e-07j), (3.070120912972909976e-07-1.661738486356942506e-08j), (-1.332271165967927225e-03+2.154104147732625898e-05j), (-7.429366577476075461e-06+1.117621904990028119e-07j), (-5.147502768390321396e-06+1.574235043201948336e-07j), (-7.429366577476075461e-06+1.117621904990028119e-07j), (-6.045572122240028354e-04+1.598536947579013584e-05j)
 (-4.127918265725222594e-04+1.063210304903799257e-05j), (3.078613417654454624e-07-1.419913148618617230e-08j), (-5.155495720429493727e-06+1.390313071892621249e-07j), (3.078613417654454624e-07-1.419913148618617230e-08j), (-1.333740261009698155e-03+1.954613721634398203e-05j), (-7.438786792494747906e-06+1.056094125066332378e-07j), (-5.155495720429493727e-06+1.390313071892621249e-07j), (-7.438786792494747906e-06+1.056094125066332378e-07j), (-6.057096661376739494e-04+1.473828271363521739e-05j)
 (-4.135026498221006964e-04+9.716708552538902023e-06j), (3.085236341719678711e-07-1.202995855228081327e-08j), (-5.162298221391669631e-06+1.229659129935610602e-07j), (3.085236341719678711e-07-1.202995855228081327e-08j), (-1.335063982466401034e-03+1.776651311069691539e-05j), (-7.447670100193127142e-06+1.003159445975957386e-07j), (-5.162298221391669631e-06+1.229659129935610602e-07j), (-7.447670100193127142e-06+1.003159445975957386e-07j), (-6.067868508512497001e-04+1.362947711231587690e-05j)
 (-4.141644363567600386e-04+8.897486923488696548e-06j), (3.090479074885119148e-07-1.006396169814946398e-08j), (-5.168221487636992956e-06+1.089248824951193712e-07j), (3.090479074885119148e-07-1.006396169814946398e-08j), (-1.336269543857772140e-03+1.616777099998556176e-05j), (-7.456196269822773700e-06+9.577037824847934980e-08j), (-5.168221487636992956e-06+1.089248824951193712e-07j), (-7.456196269822773700e-06+9.577037824847934980e-08j), (-6.078049031681736960e-04+1.262933805882970787e-05j)
 (-4.147794671261590370e-04+8.153605604736416116e-06j), (3.094634981504563478e-07-8.254321637619797666e-09j), (-5.173455867488833508e-06+9.658760170535366329e-08j), (3.094634981504563478e-07-8.254321637619797666e-09j), (-1.337366483777169789e-03+1.471725860207335567e-05j), (-7.464415230350342602e-06+9.183626634991117797e-08j), (-5.173455867488833508e-06+9.658760170535366329e-08j), (-7.464415230350342602e-06+9.183626634991117797e-08j), (-6.087647095848309174e-04+1.170943791967170399e-05j)
 (-4.153423384806445226e-04+7.470645209067794063e-06j), (3.097861742112956655e-07-6.561391686930788631e-09j), (-5.178087476867615335e-06+8.567295898199530796e-08j), (3.097861742112956655e-07-6.561391686930788631e-09j), (-1.338351344397081593e-03+1.339231576045316610e-05j), (-7.472257213170207165e-06+8.841363763158379767e-08j), (-5.178087476867615335e-06+8.567295898199530796e-08j), (-7.472257213170207165e-06+8.841363763158379767e-08j), (-6.096549904900416036e-04+1.085032937861574442e-05j)
 (-4.158445015336187378e-04+6.842938457461735669e-06j), (3.100250360214395388e-07-4.956286552725365101e-09j), (-5.182136235173010028e-06+7.597621881092991640e-08j), (3.100250360214395388e-07-4.956286552725365101e-09j), (-1.339215480386158307e-03+1.218398995557681147e-05j), (-7.479580163815149430e-06+8.548005442829921121e-08j), (-5.182136235173010028e-06+7.597621881092991640e-08j), (-7.479580163815149430e-06+8.548005442829921121e-08j), (-6.104590156844451072e-04+1.004596126572841999e-05j)
 (-4.162788698792246021e-04+6.272934467768352368e-06j), (3.101880185413917594e-07-3.419903981775026709e-09j), (-5.185599135186608021e-06+6.737746560187675827e-08j), (3.101880185413917594e-07-3.419903981775026709e-09j), (-1.339952556267105669e-03+1.109569231927743389e-05j), (-7.486232119801623238e-06+8.310026184470112193e-08j), (-5.185599135186608021e-06+6.737746560187675827e-08j), (-7.486232119801623238e-06+8.310026184470112193e-08j), (-6.111620322213394754e-04+9.303388320833803698e-06j)
 (-4.166427749553286951e-04+5.768431628934668320e-06j), (3.102847365271415553e-07-1.939022269052862244e-09j), (-5.188483124648990443e-06+5.982517672758156636e-08j), (3.102847365271415553e-07-1.939022269052862244e-09j), (-1.340563015398211263e-03+1.013856090879813276e-05j), (-7.492102433473308093e-06+8.140865171677521727e-08j), (-5.188483124648990443e-06+5.982517672758156636e-08j), (-7.492102433473308093e-06+8.140865171677521727e-08j), (-6.117564549004603745e-04+8.638728642809880714e-06j)
 (-4.169386564063072911e-04+5.339279183241529160e-06j), (3.103268172814489260e-07-5.017427950985070863e-10j), (-5.190820077911004486e-06+5.330909208820029736e-08j), (3.103268172814489260e-07-5.017427950985070863e-10j), (-1.341054822937619469e-03+9.326282013117236818e-06j), (-7.497146360199065667e-06+8.057958965155358744e-08j), (-5.190820077911004486e-06+5.330909208820029736e-08j), (-7.497146360199065667e-06+8.057958965155358744e-08j), (-6.122434635007975839e-04+8.071832024789646115e-06j)
