 (-2.516401480612256297e-04+1.549750401406604211e-04j), (1.138611718877137704e-07-2.012827519319328726e-07j), (-2.509268766435131670e-06+1.838045864540359536e-06j), (1.138611718877137704e-07-2.012827519319328726e-07j), (-1.061521053476741213e-03+2.363748534498386566e-04j), (-6.982598666771859510e-06+1.515940347658132790e-07j), (-2.509268766435131670e-06+1.838045864540359536e-06j), (-6.982598666771859510e-06+1.515940347658132790e-07j), (-4.042927689762169561e-04+1.658868972673575989e-04j)
 (-2.662156892003202796e-04+1.434639132888913501e-04j), (1.327959273213772902e-07-1.848803397317968782e-07j), (-2.763080473956226147e-06+1.773755115648732777e-06j), (1.327959273213772902e-07-1.848803397317968782e-07j), (-1.082978684711071110e-03+2.214217572545863950e-04j), (-6.957509450608196826e-06+1.580100767427029805e-07j), (-2.763080473956226147e-06+1.773755115648732777e-06j), (-6.957509450608196826e-06+1.580100767427029805e-07j), (-4.211776702545756462e-04+1.557288414530434977e-04j)
 (-2.791080601057577444e-04+1.325325121805593146e-04j), (1.488730960021010552e-07-1.709667451293645359e-07j), (-2.990183843136764186e-06+1.688111164931146952e-06j), (1.488730960021010552e-07-1.709667451293645359e-07j), (-1.102877426557081911e-03+2.073230023677926010e-04j), (-6.949395996009428527e-06+1.723906974928578044e-07j), (-2.990183843136764186e-06+1.688111164931146952e-06j), (-6.949395996009428527e-06+1.723906974928578044e-07j), (-4.363715442148855179e-04+1.458297462007173350e-04j)
 (-2.905565295690760649e-04+1.223265825295285960e-04j), (1.634128084235057539e-07-1.600033177229322628e-07j), (-3.188202054566595440e-06+1.589946031349393701e-06j), (1.634128084235057539e-07-1.600033177229322628e-07j), (-1.121374247025976783e-03+1.940280961555515722e-04j), (-6.955857792972250637e-06+1.873903922988513606e-07j), (-3.188202054566595440e-06+1.589946031349393701e-06j), (-6.955857792972250637e-06+1.873903922988513606e-07j), (-4.500920568010155780e-04+1.363849126294059127e-04j)
 (-3.007853669071036858e-04+1.129171318964931068e-04j), (1.777229092740863060e-07-1.515841454023113868e-07j), (-3.357869022337510161e-06+1.487935108554968004e-06j), (1.777229092740863060e-07-1.515841454023113868e-07j), (-1.138566662986202106e-03+1.814905079852171762e-04j), (-6.972309164235884204e-06+1.983231943412259894e-07j), (-3.357869022337510161e-06+1.487935108554968004e-06j), (-6.972309164235884204e-06+1.983231943412259894e-07j), (-4.625488819006020962e-04+1.275054856243180003e-04j)
 (-3.100020988611867923e-04+1.043263037143106085e-04j), (1.926267701420482535e-07-1.446734739620580195e-07j), (-3.502787532081793983e-06+1.389403672657969654e-06j), (1.926267701420482535e-07-1.446734739620580195e-07j), (-1.154535698486638690e-03+1.696943269975343749e-04j), (-6.993620224785463748e-06+2.036512799527037034e-07j), (-3.502787532081793983e-06+1.389403672657969654e-06j), (-6.993620224785463748e-06+2.036512799527037034e-07j), (-4.739383187603849238e-04+1.192483423164196975e-04j)
 (-3.184004360294689744e-04+9.653360168496569118e-05j), (2.082414625254535272e-07-1.380239840515534829e-07j), (-3.628571623651563105e-06+1.299234422523073677e-06j), (2.082414625254535272e-07-1.380239840515534829e-07j), (-1.169382034482860204e-03+1.586361939279746754e-04j), (-7.015618822060924638e-06+2.045135185100537529e-07j), (-3.628571623651563105e-06+1.299234422523073677e-06j), (-7.015618822060924638e-06+2.045135185100537529e-07j), (-4.844472630019862835e-04+1.116239325548054975e-04j)
 (-3.261520787678005677e-04+8.947400153564000051e-05j), (2.240325628242263248e-07-1.305990756223983781e-07j), (-3.741472691902185194e-06+1.219321475666190982e-06j), (2.240325628242263248e-07-1.305990756223983781e-07j), (-1.183226664089762244e-03+1.482897027083703500e-04j), (-7.036000641015967578e-06+2.035717560266052847e-07j), (-3.741472691902185194e-06+1.219321475666190982e-06j), (-7.036000641015967578e-06+2.035717560266052847e-07j), (-4.942453066249486663e-04+1.045922744058488913e-04j)
 (-3.333882723507101270e-04+8.304433887289602531e-05j), (2.390745514785946595e-07-1.218634862862402792e-07j), (-3.846903172297445395e-06+1.148829415038479641e-06j), (2.390745514785946595e-07-1.218634862862402792e-07j), (-1.196180206751716471e-03+1.385877523215930365e-04j), (-7.054469085368325872e-06+2.036744518815333629e-07j), (-3.846903172297445395e-06+1.148829415038479641e-06j), (-7.054469085368325872e-06+2.036744518815333629e-07j), (-5.034628854137812321e-04+9.806714072520592409e-05j)
 (-3.401844019350380895e-04+7.712540309205488350e-05j), (2.524006343595165506e-07-1.118785317587474160e-07j), (-3.948361927557494033e-06+1.085174611213791453e-06j), (2.524006343595165506e-07-1.118785317587474160e-07j), (-1.208309459455074106e-03+1.294392869454969233e-04j), (-7.072227595352856208e-06+2.068057345830965746e-07j), (-3.948361927557494033e-06+1.085174611213791453e-06j), (-7.072227595352856208e-06+2.068057345830965746e-07j), (-5.121706700844789496e-04+9.193982276531533903e-05j)
 (-3.465614424345525406e-04+7.161295151202804160e-05j), (2.633229067774037268e-07-1.012038876461688755e-07j), (-4.047112220897133715e-06+1.025343768565640455e-06j), (2.633229067774037268e-07-1.012038876461688755e-07j), (-1.219629849664492262e-03+1.207681461953104485e-04j), (-7.091134869239094456e-06+2.135864023094779332e-07j), (-4.047112220897133715e-06+1.025343768565640455e-06j), (-7.091134869239094456e-06+2.135864023094779332e-07j), (-5.203784490667084581e-04+8.611594307379306066e-05j)
 (-3.525074988147197316e-04+6.644186393205005453e-05j), (2.716267477426132763e-07-9.066072548015292336e-08j), (-4.142645319958527591e-06+9.670336529490882517e-07j), (2.716267477426132763e-07-9.066072548015292336e-08j), (-1.230131192755556718e-03+1.125448849452193972e-04j), (-7.112875680988666163e-06+2.233469600739573933e-07j), (-4.142645319958527591e-06+9.670336529490882517e-07j), (-7.112875680988666163e-06+2.233469600739573933e-07j), (-5.280594788940639380e-04+8.054583349100417010e-05j)
 (-3.580090163351895560e-04+6.159034440727549696e-05j), (2.775918524072593513e-07-8.104889258752745526e-08j), (-4.233620965847072051e-06+9.092089163179013767e-07j), (2.775918524072593513e-07-8.104889258752745526e-08j), (-1.239818913798829093e-03+1.047884662958849884e-04j), (-7.138413090564047677e-06+2.345904320466968903e-07j), (-4.233620965847072051e-06+9.092089163179013767e-07j), (-7.138413090564047677e-06+2.345904320466968903e-07j), (-5.351884604445787588e-04+7.523085047062644194e-05j)
 (-3.630748103821456255e-04+5.706339010866471077e-05j), (2.818585273673091814e-07-7.291655451472171286e-08j), (-4.318799441520482301e-06+8.519907592264404891e-07j), (2.818585273673091814e-07-7.291655451472171286e-08j), (-1.248742594164794790e-03+9.753723823810744886e-05j), (-7.167815095323097779e-06+2.455728096593916112e-07j), (-4.318799441520482301e-06+8.519907592264404891e-07j), (-7.167815095323097779e-06+2.455728096593916112e-07j), (-5.417718047667603124e-04+7.020315209715293858e-05j)
 (-3.677413758408649286e-04+5.286715205924602746e-05j), (2.852105544424238327e-07-6.644603704206112839e-08j), (-4.397579140904575468e-06+7.961180030094635483e-07j), (2.852105544424238327e-07-6.644603704206112839e-08j), (-1.256994184316165839e-03+9.080930811342693412e-05j), (-7.200379816554776266e-06+2.547790673380852726e-07j), (-4.397579140904575468e-06+7.961180030094635483e-07j), (-7.200379816554776266e-06+2.547790673380852726e-07j), (-5.478545495840587802e-04+6.549287757381818222e-05j)
 (-3.720600178697529986e-04+4.898957280619502849e-05j), (2.883583548272307801e-07-6.146626194478852647e-08j), (-4.470038922626914420e-06+7.423610434916218499e-07j), (2.883583548272307801e-07-6.146626194478852647e-08j), (-1.264678959137861998e-03+8.457725990254475780e-05j), (-7.234908920962040677e-06+2.612049587903691118e-07j), (-4.470038922626914420e-06+7.423610434916218499e-07j), (-7.234908920962040677e-06+2.612049587903691118e-07j), (-5.535035104535697154e-04+6.110252094594307963e-05j)
 (-3.760763064301316308e-04+4.539685784263935487e-05j), (2.917842161563833819e-07-5.756119816940783219e-08j), (-4.536649492015701733e-06+6.911763185417940468e-07j), (2.917842161563833819e-07-5.756119816940783219e-08j), (-1.271878154153727051e-03+7.877119127556523313e-05j), (-7.270010097596325120e-06+2.644643513043862471e-07j), (-4.536649492015701733e-06+6.911763185417940468e-07j), (-7.270010097596325120e-06+2.644643513043862471e-07j), (-5.587795485835289969e-04+5.700159668318974704e-05j)
 (-3.798149265229920288e-04+4.204520225865098436e-05j), (2.956793628452191054e-07-5.422544129356168360e-08j), (-4.597923936602343828e-06+6.426795462611312869e-07j), (2.956793628452191054e-07-5.422544129356168360e-08j), (-1.278625291254032641e-03+7.330669486017751379e-05j), (-7.304376422358295064e-06+2.647714259114858966e-07j), (-4.597923936602343828e-06+6.426795462611312869e-07j), (-7.304376422358295064e-06+2.647714259114858966e-07j), (-5.637159972712996181e-04+5.314184624088853250e-05j)
 (-3.832782057471813622e-04+3.889881838952764716e-05j), (2.999740291804335912e-07-5.101458927117823521e-08j), (-4.654219569305766606e-06+5.968299373866755311e-07j), (2.999740291804335912e-07-5.101458927117823521e-08j), (-1.284908966141207589e-03+6.812060849548528683e-05j), (-7.337022867427881507e-06+2.628237557847120046e-07j), (-4.654219569305766606e-06+5.968299373866755311e-07j), (-7.337022867427881507e-06+2.628237557847120046e-07j), (-5.683148706617504806e-04+4.948197172966577737e-05j)
 (-3.864578065249195393e-04+3.594277886513380145e-05j), (3.044358416291393260e-07-4.764524685675502580e-08j), (-4.705754790848404736e-06+5.536370565988838864e-07j), (3.044358416291393260e-07-4.764524685675502580e-08j), (-1.290699067134246049e-03+6.319399680917414642e-05j), (-7.367449364326221076e-06+2.595978246616487916e-07j), (-4.705754790848404736e-06+5.536370565988838864e-07j), (-7.367449364326221076e-06+2.595978246616487916e-07j), (-5.725613122289313715e-04+4.600667150332717238e-05j)
 (-3.893514332001827769e-04+3.318353002643102657e-05j), (3.087919132632288344e-07-4.402078397907553158e-08j), (-4.752760105235609057e-06+5.132428892275450844e-07j), (3.087919132632288344e-07-4.402078397907553158e-08j), (-1.295980221940389639e-03+5.855064370560455984e-05j), (-7.395688024088431032e-06+2.560905544901015319e-07j), (-4.752760105235609057e-06+5.132428892275450844e-07j), (-7.395688024088431032e-06+2.560905544901015319e-07j), (-5.764462091912313842e-04+4.272955386490235046e-05j)
 (-3.919745174796301218e-04+3.063802952761822526e-05j), (3.128275451368808065e-07-4.019037375840810936e-08j), (-4.795619762689886936e-06+4.758476164914316254e-07j), (3.128275451368808065e-07-4.019037375840810936e-08j), (-1.300773917608813229e-03+5.423438108909305825e-05j), (-7.422214375341638043e-06+2.530731920568830939e-07j), (-4.795619762689886936e-06+4.758476164914316254e-07j), (-7.422214375341638043e-06+2.530731920568830939e-07j), (-5.799833668728457490e-04+3.968001702628567469e-05j)
 (-3.943611886375896804e-04+2.831871188201685185e-05j), (3.164331807856308173e-07-3.627363911502161997e-08j), (-4.834898946024943702e-06+4.415540900144355524e-07j), (3.164331807856308173e-07-3.627363911502161997e-08j), (-1.305139558034534896e-03+5.027950807299267174e-05j), (-7.447748795226579560e-06+2.509292537469442266e-07j), (-4.834898946024943702e-06+4.415540900144355524e-07j), (-7.447748795226579560e-06+2.509292537469442266e-07j), (-5.832126460968165092e-04+3.688315333326329463e-05j)
 (-3.965554546366536690e-04+2.622243308390812574e-05j), (3.195986021278578110e-07-3.238791172846419003e-08j), (-4.871242070500221640e-06+4.102421935044120513e-07j), (3.195986021278578110e-07-3.238791172846419003e-08j), (-1.309157041122296136e-03+4.668949279580583006e-05j), (-7.473010859817466381e-06+2.496201094731474753e-07j), (-4.871242070500221640e-06+4.102421935044120513e-07j), (-7.473010859817466381e-06+2.496201094731474753e-07j), (-5.861893363066801848e-04+3.434389758746106945e-05j)
 (-3.985980966850471291e-04+2.432817059797317841e-05j), (3.223727274080489504e-07-2.860258753454364864e-08j), (-4.905204349991044281e-06+3.815509378399675108e-07j), (3.223727274080489504e-07-2.860258753454364864e-08j), (-1.312901483733908831e-03+4.343247399008762422e-05j), (-7.498500154713167649e-06+2.487816471088263965e-07j), (-4.905204349991044281e-06+3.815509378399675108e-07j), (-7.498500154713167649e-06+2.487816471088263965e-07j), (-5.889667399146367339e-04+3.204258600768792058e-05j)
 (-4.005158584079290991e-04+2.260356069400178705e-05j), (3.248131478651710879e-07-2.492784022614487824e-08j), (-4.937108546118611720e-06+3.549809799354583933e-07j), (3.248131478651710879e-07-2.492784022614487824e-08j), (-1.316422321369388818e-03+4.045344750136557424e-05j), (-7.524368968181768604e-06+2.479188287950911890e-07j), (-4.937108546118611720e-06+3.549809799354583933e-07j), (-7.524368968181768604e-06+2.479188287950911890e-07j), (-5.915809656513362075e-04+2.994273848977064309e-05j)
 (-4.023177674159585972e-04+2.101645121344756652e-05j), (3.269459671629888136e-07-2.133171295480877381e-08j), (-4.967002115627811705e-06+3.300683823792690050e-07j), (3.269459671629888136e-07-2.133171295480877381e-08j), (-1.319735707511172744e-03+3.769603260115270691e-05j), (-7.550429588560713710e-06+2.466329034294644725e-07j), (-4.967002115627811705e-06+3.300683823792690050e-07j), (-7.550429588560713710e-06+2.466329034294644725e-07j), (-5.940449184499074428e-04+2.800632558539154247e-05j)
 (-4.039998505810816348e-04+1.954562266399515640e-05j), (3.287484032357796208e-07-1.777215615624548948e-08j), (-4.994738465466264420e-06+3.065439871929880407e-07j), (3.287484032357796208e-07-1.777215615624548948e-08j), (-1.322832673803936605e-03+3.512303194030895448e-05j), (-7.576295850507133634e-06+2.447958519488584895e-07j), (-4.994738465466264420e-06+3.065439871929880407e-07j), (-7.576295850507133634e-06+2.447958519488584895e-07j), (-5.963537656026379145e-04+2.620867127202025624e-05j)
 (-4.055554014377629572e-04+1.818553914032140654e-05j), (3.301561790116339935e-07-1.422885850320197226e-08j), (-5.020141523172889137e-06+2.844003245683774144e-07j), (3.301561790116339935e-07-1.422885850320197226e-08j), (-1.325698008012413153e-03+3.272614256351524451e-05j), (-7.601601868328868788e-06+2.425993736055612352e-07j), (-5.020141523172889137e-06+2.844003245683774144e-07j), (-7.601601868328868788e-06+2.425993736055612352e-07j), (-5.984985001556888257e-04+2.454572142908112629e-05j)
 (-4.069854213670032542e-04+1.694333173549180562e-05j), (3.310879543939117441e-07-1.072385883308477465e-08j), (-5.043171221556844492e-06+2.638388218537611650e-07j), (3.310879543939117441e-07-1.072385883308477465e-08j), (-1.328329960080275752e-03+3.052117905046651200e-05j), (-7.626203292973613141e-06+2.404593728874705869e-07j), (-5.043171221556844492e-06+2.638388218537611650e-07j), (-7.626203292973613141e-06+2.404593728874705869e-07j), (-6.004804399670580356e-04+2.303070573035832609e-05j)
 (-4.083044350403379139e-04+1.583020941614377106e-05j), (3.314745704958628254e-07-7.327800275291643154e-09j), (-5.064015587679424640e-06+2.451325478080358150e-07j), (3.314745704958628254e-07-7.327800275291643154e-09j), (-1.330751702492865120e-03+2.853259924989736483e-05j), (-7.650278197419026189e-06+2.388224736924811861e-07j), (-5.064015587679424640e-06+2.451325478080358150e-07j), (-7.650278197419026189e-06+2.388224736924811861e-07j), (-6.023198891847985226e-04+2.168272295192607031e-05j)
 (-4.095398222082138363e-04+1.485159940263780689e-05j), (3.312834608735990143e-07-4.155160237353244329e-09j), (-5.083081695192579578e-06+2.284719943086479938e-07j), (3.312834608735990143e-07-4.155160237353244329e-09j), (-1.333010816608476944e-03+2.677525314806025367e-05j), (-7.674296362944938609e-06+2.379555828321382526e-07j), (-5.083081695192579578e-06+2.284719943086479938e-07j), (-7.674296362944938609e-06+2.379555828321382526e-07j), (-6.040559973482257511e-04+2.051295001406071118e-05j)
 (-4.107257577428322613e-04+1.399983881044779853e-05j), (3.305344985333271420e-07-1.353029135268735889e-09j), (-5.100904502555338697e-06+2.138519955711811929e-07j), (3.305344985333271420e-07-1.353029135268735889e-09j), (-1.335168646213704367e-03+2.524054858446908266e-05j), (-7.698877629794499274e-06+2.377905430657620216e-07j), (-5.100904502555338697e-06+2.138519955711811929e-07j), (-7.698877629794499274e-06+2.377905430657620216e-07j), (-6.057389214770354975e-04+1.951378820473051619e-05j)
 (-4.118942842012266771e-04+1.325150809023307002e-05j), (3.293073117424553100e-07+9.150375736251484065e-10j), (-5.118013909630836589e-06+2.010288675940670740e-07j), (3.293073117424553100e-07+9.150375736251484065e-10j), (-1.337284152107045491e-03+2.389103069372787224e-05j), (-7.724586195707542418e-06+2.378670479501298339e-07j), (-5.118013909630836589e-06+2.010288675940670740e-07j), (-7.724586195707542418e-06+2.378670479501298339e-07j), (-6.074174657066128830e-04+1.865403630437488579e-05j)
 (-4.130662486278909723e-04+1.256998641882567289e-05j), (3.277396864670245536e-07+2.491477415622473187e-09j), (-5.134800473231087393e-06+1.895523244651078159e-07j), (3.277396864670245536e-07+2.491477415622473187e-09j), (-1.339397304481382799e-03+2.266447998580732080e-05j), (-7.751715145764771677e-06+2.373926048760358912e-07j), (-5.134800473231087393e-06+1.895523244651078159e-07j), (-7.751715145764771677e-06+2.373926048760358912e-07j), (-6.091257254654414838e-04+1.788122325850608385e-05j)
 (-4.142447440856618195e-04+1.191269524963952376e-05j), (3.260145949601879010e-07+3.253773368789513759e-09j), (-5.151415384423835208e-06+1.788626158353557623e-07j), (3.260145949601879010e-07+3.253773368789513759e-09j), (-1.341516808094953212e-03+2.148659453799429663e-05j), (-7.780121271347652847e-06+2.354177632847525034e-07j), (-5.151415384423835208e-06+1.788626158353557623e-07j), (-7.780121271347652847e-06+2.354177632847525034e-07j), (-6.108722929735494345e-04+1.713092049141391331e-05j)
 (-4.154134302807423532e-04+1.124121489215885962e-05j), (3.243340145729344046e-07+3.144687631567513686e-09j), (-5.167735710013419364e-06+1.684283721926748531e-07j), (3.243340145729344046e-07+3.144687631567513686e-09j), (-1.343616453566284525e-03+2.028906566999059247e-05j), (-7.809172959674949284e-06+2.310926572791153721e-07j), (-5.167735710013419364e-06+1.684283721926748531e-07j), (-7.809172959674949284e-06+2.310926572791153721e-07j), (-6.126356600125294847e-04+1.634123536389076270e-05j)
 (-4.165409233639213137e-04+1.053100093876230367e-05j), (3.228831853173588960e-07+2.192192957427587004e-09j), (-5.183412239453086639e-06+1.578838169087604538e-07j), (3.228831853173588960e-07+2.192192957427587004e-09j), (-1.345642356632712486e-03+1.902726883613736498e-05j), (-7.837851601172483900e-06+2.239273645697591613e-07j), (-5.183412239453086639e-06+1.578838169087604538e-07j), (-7.837851601172483900e-06+2.239273645697591613e-07j), (-6.143684503529599043e-04+1.546834697348286873e-05j)
 (-4.175900264001717807e-04+9.776944170177911088e-06j), (3.217961917783218295e-07+5.077938138675908759e-10j), (-5.197987483602760982e-06+1.471152179317243807e-07j), (3.217961917783218295e-07+5.077938138675908759e-10j), (-1.347529109619821988e-03+1.769081850664865031e-05j), (-7.864987019281027432e-06+2.139550462545006779e-07j), (-5.197987483602760982e-06+1.471152179317243807e-07j), (-7.864987019281027432e-06+2.139550462545006779e-07j), (-6.160099926943928775e-04+1.449734686520912751e-05j)
 (-4.185281522009810275e-04+8.992637382972274777e-06j), (3.211359545749470814e-07-1.738953652741397321e-09j), (-5.211038118824928938e-06+1.362651193583803988e-07j), (3.211359545749470814e-07-1.738953652741397321e-09j), (-1.349218471979740132e-03+1.630293419602766851e-05j), (-7.889538270587512781e-06+2.017294117110243918e-07j), (-5.211038118824928938e-06+1.362651193583803988e-07j), (-7.889538270587512781e-06+2.017294117110243918e-07j), (-6.175026612318403572e-04+1.344397332084744221e-05j)
 (-4.193348222920056934e-04+8.204296449895426998e-06j), (3.208953275712142017e-07-4.359665613942732182e-09j), (-5.222285388238358352e-06+1.256609800008090319e-07j), (3.208953275712142017e-07-4.359665613942732182e-09j), (-1.350673170458908858e-03+1.491003069618614898e-05j), (-7.910807448684922325e-06+1.881688040188418503e-07j), (-5.222285388238358352e-06+1.256609800008090319e-07j), (-7.910807448684922325e-06+1.881688040188418503e-07j), (-6.188054462232159790e-04+1.234713825123445943e-05j)
 (-4.200040898557919414e-04+7.442622227265476175e-06j), (3.210154821901168835e-07-7.184360071331459171e-09j), (-5.231639334376173029e-06+1.157095610003029508e-07j), (3.210154821901168835e-07-7.184360071331459171e-09j), (-1.351881718112411422e-03+1.356728521680301799e-05j), (-7.928518558585822561e-06+1.743306129842689043e-07j), (-5.231639334376173029e-06+1.157095610003029508e-07j), (-7.928518558585822561e-06+1.743306129842689043e-07j), (-6.199001905236344642e-04+1.125652742929544425e-05j)
