 (-3.455135285744501974e-04+4.224982730278959656e-05j), (9.975933992025207895e-09+5.600488737885958517e-10j), (-7.524555383535278908e-14+2.380313270685096530e-15j)
 (-3.466075146635208093e-04+4.008637113674595135e-05j), (1.012250946423908278e-08+5.023101064085885437e-10j), (-7.726331243720567201e-14+2.014411823420299722e-15j)
 (-3.476254883885515038e-04+3.811973513802352682e-05j), (1.025631751438256282e-08+4.525762105914008688e-10j), (-7.911873849955968124e-14+1.716519423176969702e-15j)
 (-3.485816764720557149e-04+3.634182876396019248e-05j), (1.037995346795806978e-08+4.098789769797771998e-10j), (-8.084430056022237805e-14+1.474228906476672175e-15j)
 (-3.494888943115576551e-04+3.474375923237700298e-05j), (1.049583243826529208e-08+3.733477705153182711e-10j), (-8.247171922699765446e-14+1.277322482728823269e-15j)
 (-3.503584534236246512e-04+3.331621997621519895e-05j), (1.060619089606183160e-08+3.422097992173827487e-10j), (-8.403164017674185383e-14+1.117450573322508130e-15j)
 (-3.512001890037958754e-04+3.204987890595525538e-05j), (1.071309655805974833e-08+3.157876821634017707e-10j), (-8.555350859170313171e-14+9.878381798594407903e-16j)
 (-3.520226037909446630e-04+3.093573344571720672e-05j), (1.081846546805605737e-08+2.934948251042133569e-10j), (-8.706561283837819293e-14+8.830232380767478514e-16j)
 (-3.528331153811800213e-04+2.996539959030653091e-05j), (1.092408535158204644e-08+2.748291147998005351e-10j), (-8.859527299986352854e-14+7.986284628682517122e-16j)
 (-3.536383841235225724e-04+2.913130463704934376e-05j), (1.103164434768812522e-08+2.593653734825372478e-10j), (-9.016915578196149281e-14+7.311658039901290357e-16j)
 (-3.544446896255608499e-04+2.842676252859093413e-05j), (1.114276399311067916e-08+2.467469661352029498e-10j), (-9.181369922180487776e-14+6.778711267463284074e-16j)
 (-3.552583177859346174e-04+2.784591991492191542e-05j), (1.125903482184953047e-08+2.366768166882760765e-10j), (-9.355562694046247701e-14+6.365654690969323834e-16j)
 (-3.560859186001773865e-04+2.738357492471379546e-05j), (1.138205218640365614e-08+2.289080086828045616e-10j), (-9.542252208484634401e-14+6.055387127219514486e-16j)
 (-3.569347977848318434e-04+2.703488016154067855e-05j), (1.151344896860144929e-08+2.232339957067574619e-10j), (-9.744341591172507906e-14+5.834509935077582332e-16j)
 (-3.578131113724137440e-04+2.679495495817084017e-05j), (1.165492088486725387e-08+2.194784466677646029e-10j), (-9.964932725099833478e-14+5.692475057736497797e-16j)
 (-3.587299399679260456e-04+2.665843252786044608e-05j), (1.180823929989767356e-08+2.174845864366756304e-10j), (-1.020736697578969942e-13+5.620819974155445413e-16j)
 (-3.596952266859711460e-04+2.661897553507751822e-05j), (1.197524607387435439e-08+2.171040038031597746e-10j), (-1.047524274322353243e-13+5.612451430505131752e-16j)
 (-3.607195691400928153e-04+2.666879414672608436e-05j), (1.215782520129946859e-08+2.181849414354881735e-10j), (-1.077239888041206390e-13+5.660945023683627535e-16j)
 (-3.618138615524397420e-04+2.679820340929159057e-05j), (1.235784701113322379e-08+2.205602986271993496e-10j), (-1.110285291870405751e-13+5.759841894387180491e-16j)
 (-3.629887894049020841e-04+2.699526018999651310e-05j), (1.257708261329244561e-08+2.240358905874886174e-10j), (-1.147068415664761743e-13+5.901944337038669430e-16j)
 (-3.642541877692604259e-04+2.724552356775602509e-05j), (1.281708913983871750e-08+2.283799008073212318e-10j), (-1.187985433868260604e-13+6.078640007075467506e-16j)
 (-3.656182871541572318e-04+2.753198734894386009e-05j), (1.307907014949370678e-08+2.333149530121083244e-10j), (-1.233396339725552997e-13+6.279321884420682737e-16j)
 (-3.670868880933032992e-04+2.783523031964483971e-05j), (1.336372018057640284e-08+2.385145700464291570e-10j), (-1.283594506991625038e-13+6.491006315665076807e-16j)
 (-3.686625268174929652e-04+2.813382756494410666e-05j), (1.367106745308926940e-08+2.436060250049621778e-10j), (-1.338771743376899192e-13+6.698281342734930475e-16j)
 (-3.703437160399348387e-04+2.840504165256180799e-05j), (1.400033333193445071e-08+2.481812034172401043e-10j), (-1.398981602660832808e-13+6.883712749630295887e-16j)
 (-3.721243616719538774e-04+2.862578814036075236e-05j), (1.434983020801602030e-08+2.518163041166295211e-10j), (-1.464105055725160245e-13+7.028793201914614906e-16j)
 (-3.739934610902569405e-04+2.877383048901648206e-05j), (1.471691950694711394e-08+2.540998044300940039e-10j), (-1.533823695773098373e-13+7.115428210691716888e-16j)
 (-3.759351747999360119e-04+2.882910487410170360e-05j), (1.509804742785572650e-08+2.546659762395384916e-10j), (-1.607606039473114686e-13+7.127802404830381434e-16j)
 (-3.779293274425302228e-04+2.877504805779930173e-05j), (1.548886735151356234e-08+2.532296709767838690e-10j), (-1.684711768914918639e-13+7.054339717988968938e-16j)
 (-3.799523382902371556e-04+2.859976386303215512e-05j), (1.588444551542354011e-08+2.496166121306215855e-10j), (-1.764216733008242580e-13+6.889363092753328310e-16j)
 (-3.819785148477496594e-04+2.829687615956527050e-05j), (1.627953284445661770e-08+2.437835901760621122e-10j), (-1.845058383854346292e-13+6.634068711552441358e-16j)
 (-3.839815805189603581e-04+2.786594508463612508e-05j), (1.666887394268452113e-08+2.358243403018338798e-10j), (-1.926097695265157920e-13+6.296550307929514128e-16j)
 (-3.859362645876662020e-04+2.731238298768880277e-05j), (1.704751735694506040e-08+2.259595267530457250e-10j), (-2.006190436837209273e-13+5.890824488532201344e-16j)
 (-3.878197715896720596e-04+2.664688849442392365e-05j), (1.741109120033903369e-08+2.145125449617087560e-10j), (-2.084258859803851288e-13+5.435053689191451650e-16j)
 (-3.896129710595771047e-04+2.588447795352256264e-05j), (1.775601511422465789e-08+2.018753862830900962e-10j), (-2.159354931505911831e-13+4.949335299914755625e-16j)
 (-3.913012005842454342e-04+2.504325571418224811e-05j), (1.807963129706745980e-08+1.884704918963006020e-10j), (-2.230708148005425544e-13+4.453495065078640547e-16j)
 (-3.928746413068475037e-04+2.414307712554026393e-05j), (1.838025085536895923e-08+1.747143859000203810e-10j), (-2.297754056090628890e-13+3.965255156054294704e-16j)
 (-3.943282891205821808e-04+2.320426493521393456e-05j), (1.865712380379694364e-08+1.609879010383915473e-10j), (-2.360143021782569843e-13+3.499012808871331955e-16j)
 (-3.956615936348515132e-04+2.224647688287446765e-05j), (1.891034941212506567e-08+1.476152141987238540e-10j), (-2.417731662097642355e-13+3.065270016985015633e-16j)
 (-3.968778635720095443e-04+2.128781290420456347e-05j), (1.914074733345730146e-08+1.348526452244973870e-10j), (-2.470561176400815825e-13+2.670648890878009407e-16j)
 (-3.979835418527225498e-04+2.034418265663471794e-05j), (1.934970958767716745e-08+1.228859781847926851e-10j), (-2.518827478030108227e-13+2.318320258629723585e-16j)
 (-3.989874409579984753e-04+1.942891663793947275e-05j), (1.953905008893806889e-08+1.118342946024901310e-10j), (-2.562847691655626562e-13+2.008663983709015330e-16j)
 (-3.999000066254059156e-04+1.855259523465383777e-05j), (1.971086359951206582e-08+1.017581307820990486e-10j), (-2.603026637372496292e-13+1.740004245548577865e-16j)
 (-4.007326525172546909e-04+1.772303421221226602e-05j), (1.986740098886020378e-08+9.266965593778049222e-11j), (-2.639825726474859929e-13+1.509300384405619509e-16j)
 (-4.014971852307947951e-04+1.694539438330070014e-05j), (2.001096334615136391e-08+8.454340733730669743e-11j), (-2.673735537755284097e-13+1.312733497017390868e-16j)
 (-4.022053212478848903e-04+1.622235922018075660e-05j), (2.014381434362553888e-08+7.732627072307712604e-11j), (-2.705252419354050351e-13+1.146158229713340761e-16j)
 (-4.028682859276993969e-04+1.555436673949349690e-05j), (2.026810834132011643e-08+7.094625356209300752e-11j), (-2.734858834915767361e-13+1.005426552157015461e-16j)
 (-4.034964796222498349e-04+1.493985087801453487e-05j), (2.038583099854049979e-08+6.531949997343241528e-11j), (-2.763006854201706085e-13+8.865935367583605601e-17j)
 (-4.040991964390752873e-04+1.437551985158449589e-05j), (2.049874945331442751e-08+6.035609532449760349e-11j), (-2.790104151683337253e-13+7.860434337714435538e-17j)
 (-4.046843858873334704e-04+1.385664850224492677e-05j), (2.060837012699562046e-08+5.596445039542626326e-11j), (-2.816502043016993913e-13+7.005482508580323549e-17j)
 (-4.052584551516631326e-04+1.337738757001582050e-05j), (2.071590373995161500e-08+5.205467667278383752e-11j), (-2.842485419726636073e-13+6.272859723065535501e-17j)
 (-4.058261183803112235e-04+1.293112538329384761e-05j), (2.082223877159404813e-08+4.854151015768757318e-11j), (-2.868264829283677280e-13+5.638400658171598313e-17j)
 (-4.063903068662678736e-04+1.251086388745198855e-05j), (2.092792603877397881e-08+4.534658083465128176e-11j), (-2.893971311977037663e-13+5.081826513335552198e-17j)
 (-4.069521582455715158e-04+1.210962662095961090e-05j), (2.103317784917110390e-08+4.240046862050948706e-11j), (-2.919654829515665946e-13+4.586553754164008689e-17j)
 (-4.075111018191720125e-04+1.172088340893551807e-05j), (2.113788498375679012e-08+3.964451973789596126e-11j), (-2.945287115980542276e-13+4.139490572583698695e-17j)
 (-4.080650496897285590e-04+1.133892665798656257e-05j), (2.124165335019054642e-08+3.703205603510771467e-11j), (-2.970769480518151626e-13+3.730767839602727869e-17j)
 (-4.086106904335991882e-04+1.095922665593907140e-05j), (2.134385968234495382e-08+3.452921695115885219e-11j), (-2.995945514522046145e-13+3.353447061106841642e-17j)
 (-4.091438656955967467e-04+1.057864064383199978e-05j), (2.144372260622641435e-08+3.211468787804406862e-11j), (-3.020617906574247843e-13+3.003098279570045505e-17j)
 (-4.096599950447860311e-04+1.019555822320306431e-05j), (2.154038255989958342e-08+2.977888799630896239e-11j), (-3.044567837265310508e-13+2.677337639525921162e-17j)
 (-4.101545045753201418e-04+9.809859240013108086e-06j), (2.163298222270185297e-08+2.752200151958799326e-11j), (-3.067574913217848714e-13+2.375257863893019206e-17j)
 (-4.106232133970616201e-04+9.422807720213561427e-06j), (2.172073888047927959e-08+2.535173750141765807e-11j), (-3.089435471444281059e-13+2.096890096812988123e-17j)
 (-4.110626398056931420e-04+9.036757380458536635e-06j), (2.180300161614658931e-08+2.328018682466493669e-11j), (-3.109977386016257952e-13+1.842626305614248172e-17j)
 (-4.114702036379762622e-04+8.654914592052684942e-06j), (2.187928896483318029e-08+2.132155882997169920e-11j), (-3.129070155259758384e-13+1.612859912483874927e-17j)
 (-4.118443185607153730e-04+8.280993160655565133e-06j), (2.194930592729186820e-08+1.948962055825246212e-11j), (-3.146629856156331399e-13+1.407656176158872653e-17j)
 (-4.121843840240986090e-04+7.918905746141091114e-06j), (2.201294221130504244e-08+1.779594758158365664e-11j), (-3.162619320166214512e-13+1.226602710346097662e-17j)
 (-4.124906980443864024e-04+7.572516946475204311e-06j), (2.207025568901848473e-08+1.624887918328276511e-11j), (-3.177044455852579003e-13+1.068782474104512459e-17j)
 (-4.127643170894749374e-04+7.245473600592085636e-06j), (2.212144601654902524e-08+1.485328087446931234e-11j), (-3.189947929350858110e-13+9.328580575076326149e-18j)
 (-4.130068894888164741e-04+6.941035543853956581e-06j), (2.216682335672779576e-08+1.361036129517378293e-11j), (-3.201401448386731536e-13+8.171538831652980821e-18j)
 (-4.132204845594111549e-04+6.662079308342652813e-06j), (2.220677635478574172e-08+1.251853038639740964e-11j), (-3.211497721462445280e-13+7.198316356081711061e-18j)
 (-4.134074337088974849e-04+6.410977540520755387e-06j), (2.224174239499954978e-08+1.157361886850328739e-11j), (-3.220342892254381664e-13+6.389770141462720348e-18j)
