 (1.197792193839291230e-03+1.480124247952927647e-04j), (-4.831186143604106263e-05-9.397889806185491665e-06j), (1.526934566732788480e-09+4.048534457067287276e-09j), (-4.831186143604106263e-05-9.397889806185491665e-06j), (2.941733109633200391e-04+8.333692481720980549e-06j), (9.302156034783892322e-09-5.629011105509176655e-10j), (1.526934566732788480e-09+4.048534457067287276e-09j), (9.302156034783892322e-09-5.629011105509176655e-10j), (3.216134849605873118e-05+5.613083252621655596e-06j)
 (1.191111609149199954e-03+1.578791503390319245e-04j), (-4.780652905755879893e-05-9.899090659184630217e-06j), (1.320534136418799732e-09+4.744088891493939183e-09j), (-4.780652905755879893e-05-9.899090659184630217e-06j), (2.938349077420274115e-04+8.785236246752449601e-06j), (9.391540986974282592e-09-5.583631633854866075e-10j), (1.320534136418799732e-09+4.744088891493939183e-09j), (9.391540986974282592e-09-5.583631633854866075e-10j), (3.200727119726137803e-05+6.033197619775071613e-06j)
 (1.183671961426640412e-03+1.681531823998788796e-04j), (-4.725916984583055855e-05-1.040851290063808956e-05j), (1.023491623061936763e-09+5.449941944342183563e-09j), (-4.725916984583055855e-05-1.040851290063808956e-05j), (2.934790377992759435e-04+9.258688090803003081e-06j), (9.483991062977233345e-09-5.394067314666058189e-10j), (1.023491623061936763e-09+5.449941944342183563e-09j), (9.483991062977233345e-09-5.394067314666058189e-10j), (3.183645411058937379e-05+6.480237944328140369e-06j)
 (1.175397230745572506e-03+1.788025944947647635e-04j), (-4.666694517515037591e-05-1.092347709612312686e-05j), (6.331929531407229692e-10+6.153522593331259217e-09j), (-4.666694517515037591e-05-1.092347709612312686e-05j), (2.931041712468844345e-04+9.755780611615485392e-06j), (9.577074875210787746e-09-5.051195006639230303e-10j), (6.331929531407229692e-10+6.153522593331259217e-09j), (9.577074875210787746e-09-5.051195006639230303e-10j), (3.164743149232741371e-05+6.955205964220504651e-06j)
 (1.166209498535498556e-03+1.897803960474683013e-04j), (-4.602714119014819421e-05-1.144048562139249836e-05j), (1.492389938065177185e-10+6.841869295284711362e-09j), (-4.602714119014819421e-05-1.144048562139249836e-05j), (2.927085312035539394e-04+1.027809067614947798e-05j), (9.668185730236661431e-09-4.550129271708554002e-10j), (1.492389938065177185e-10+6.841869295284711362e-09j), (9.668185730236661431e-09-4.550129271708554002e-10j), (3.143875153682613831e-05+7.459073845990680596e-06j)
 (1.156032080858517995e-03+2.010225111279113181e-04j), (-4.533740242789120511e-05-1.195517486560693563e-05j), (-4.265207710241904351e-10+7.502021883846325960e-09j), (-4.533740242789120511e-05-1.195517486560693563e-05j), (2.922901585469527019e-04+1.082701106036134822e-05j), (9.754608965173202858e-09-3.890227940164897050e-10j), (-4.265207710241904351e-10+7.502021883846325960e-09j), (9.754608965173202858e-09-3.890227940164897050e-10j), (3.120899283477788176e-05+7.992815020605802841e-06j)
 (1.144793439785895921e-03+2.124464505429465974e-04j), (-4.459599026399251970e-05-1.246234517441461486e-05j), (-1.090047772650047593e-09+8.121381301884573377e-09j), (-4.459599026399251970e-05-1.246234517441461486e-05j), (2.918469737994892985e-04+1.140374954605679750e-05j), (9.833575316169361851e-09-3.075005968171135978e-10j), (-1.090047772650047593e-09+8.121381301884573377e-09j), (9.833575316169361851e-09-3.075005968171135978e-10j), (3.095676781648920806e-05+8.557439143836269505e-06j)
 (1.132431699297928307e-03+2.239509301875101022e-04j), (-4.380203628819756323e-05-1.295607794261037126e-05j), (-1.835259002392561420e-09+8.688010020387108277e-09j), (-4.380203628819756323e-05-1.295607794261037126e-05j), (2.913768238364955877e-04+1.200935087597992770e-05j), (9.902302689978331805e-09-2.112056972794880997e-10j), (-1.835259002392561420e-09+8.688010020387108277e-09j), (9.902302689978331805e-09-2.112056972794880997e-10j), (3.068071294265192035e-05+9.154024772711680908e-06j)
 (1.118899521436194592e-03+2.354166328035773171e-04j), (-4.295575782349266361e-05-1.342993601806169528e-05j), (-2.654235890880739958e-09+9.190849336157800976e-09j), (-4.295575782349266361e-05-1.342993601806169528e-05j), (2.908775036822485653e-04+1.264473104351047911e-05j), (9.958032499728349919e-09-1.013063004230018059e-10j), (-2.654235890880739958e-09+9.190849336157800976e-09j), (9.958032499728349919e-09-1.013063004230018059e-10j), (3.037946892717027214e-05+9.783743784033174502e-06j)
 (1.104169053060895418e-03+2.467082408890696474e-04j), (-4.205860655542644649e-05-1.387722957863308283e-05j), (-3.537461488159622940e-09+9.619839890248706606e-09j), (-4.205860655542644649e-05-1.387722957863308283e-05j), (2.903467493465282162e-04+1.331070863240518442e-05j), (9.998068809603444510e-09+2.060565353183259382e-11j), (-3.537461488159622940e-09+9.619839890248706606e-09j), (9.998068809603444510e-09+2.060565353183259382e-11j), (3.005165743654915090e-05+1.044787402946610198e-05j)
 (1.088236631347159035e-03+2.576778005777067139e-04j), (-4.111333163781157718e-05-1.429131848566737970e-05j), (-4.474037133130230755e-09+9.965950307273907422e-09j), (-4.111333163781157718e-05-1.429131848566737970e-05j), (2.897822059253503239e-04+1.400801611236811498e-05j), (1.001982898191921632e-08+1.524839631242066682e-10j), (-4.474037133130230755e-09+9.965950307273907422e-09j), (1.001982898191921632e-08+1.524839631242066682e-10j), (2.969586229992141459e-05+1.114780099062344993e-05j)
 (1.071126924353844488e-03+2.681694197672652318e-04j), (-4.012395357296757211e-05-1.466591718339043711e-05j), (-5.451825296320033444e-09+1.022114440874954003e-08j), (-4.012395357296757211e-05-1.466591718339043711e-05j), (2.891813844208355046e-04+1.473727661781024261e-05j), (1.002091371497263562e-08+2.917837137691754161e-10j), (-5.451825296320033444e-09+1.022114440874954003e-08j), (1.002091371497263562e-08+2.917837137691754161e-10j), (2.931062223833313699e-05+1.188501429622332098e-05j)
 (1.052896163226768253e-03+2.780252550858918576e-04j), (-3.909566066362460130e-05-1.499537136144422835e-05j), (-6.457474920221932591e-09+1.037834466050080827e-08j), (-3.909566066362460130e-05-1.499537136144422835e-05j), (2.885416284599877867e-04+1.549893927465402624e-05j), (9.999202686608477757e-09+4.354080093103804801e-10j), (-6.457474920221932591e-09+1.037834466050080827e-08j), (9.999202686608477757e-09+4.354080093103804801e-10j), (2.889443805715035952e-05+1.266110932160296637e-05j)
 (1.033634082582158414e-03+2.870926805058234802e-04j), (-3.803465122848485007e-05-1.527488612918193002e-05j), (-7.476311868127427765e-09+1.043146978444119766e-08j), (-3.803465122848485007e-05-1.527488612918193002e-05j), (2.878601156742600724e-04+1.629317763852295529e-05j), (9.952979699238302314e-09+5.796543391842989556e-10j), (-7.476311868127427765e-09+1.043146978444119766e-08j), (9.952979699238302314e-09+5.796543391842989556e-10j), (2.844579066581330151e-05+1.347780595577339577e-05j)
 (1.013464134026811512e-03+2.952324233369519007e-04j), (-3.694794842235045863e-05-1.550069997308571666e-05j), (-8.492116926044094342e-09+1.037562847709335260e-08j), (-3.694794842235045863e-05-1.550069997308571666e-05j), (2.871339159977240318e-04+1.711976890899519367e-05j), (9.881088332511939538e-09+7.201721460081930083e-10j), (-8.492116926044094342e-09+1.037562847709335260e-08j), (9.881088332511939538e-09+7.201721460081930083e-10j), (2.796315870803506962e-05+1.433699463181406115e-05j)
 (9.925415130057247022e-04+3.023272760014639464e-04j), (-3.584320938023151853e-05-1.567021225221841622e-05j), (-9.486857980040744178e-09+1.020753261248088098e-08j), (-3.584320938023151853e-05-1.567021225221841622e-05j), (2.863601200043046596e-04+1.797798307100146258e-05j), (9.783115699135704928e-09+8.519456781884118284e-10j), (-9.486857980040744178e-09+1.020753261248088098e-08j), (9.783115699135704928e-09+8.519456781884118284e-10j), (2.744501820573502437e-05+1.524081344417391694e-05j)
 (9.710486019137694411e-04+3.082907512540625033e-04j), (-3.472853871421982292e-05-1.578207968756736190e-05j), (-1.044047831718871200e-08+9.926152360228833169e-09j), (-3.472853871421982292e-05-1.578207968756736190e-05j), (2.855360357598019918e-04+1.886651774135437868e-05j), (9.659598098596952203e-09+9.693176779345566079e-10j), (-1.044047831718871200e-08+9.926152360228833169e-09j), (9.659598098596952203e-09+9.693176779345566079e-10j), (2.688980375968061745e-05+1.619175044301012674e-05j)
 (9.491876386507372117e-04+3.130747992170871416e-04j), (-3.361230277628137158e-05-1.583629668461534036e-05j), (-1.133085669837386350e-08+9.533580578553282794e-09j), (-3.361230277628137158e-05-1.583629668461534036e-05j), (2.846594351195575585e-04+1.978351380161104614e-05j), (9.512238414024030993e-09+1.066069449767614827e-09j), (-1.133085669837386350e-08+9.533580578553282794e-09j), (9.512238414024030993e-09+1.066069449767614827e-09j), (2.629581323878672487e-05+1.719275405162794558e-05j)
 (9.271707838369796454e-04+3.166755423151595625e-04j), (-3.250293079750021439e-05-1.583426604061939942e-05j), (-1.213403976481653516e-08+9.036019338577677355e-09j), (-3.250293079750021439e-05-1.583426604061939942e-05j), (2.837288135494266290e-04+2.072667776048400809e-05j), (9.344121309907772291e-09+1.135571106764227250e-09j), (-1.213403976481653516e-08+9.036019338577677355e-09j), (9.344121309907772291e-09+1.135571106764227250e-09j), (2.566104602441353558e-05+1.824732486394280427e-05j)
 (9.052082279158462546e-04+3.191360100634044032e-04j), (-3.140868584341203248e-05-1.577885403836544576e-05j), (-1.282480562333745335e-08+8.444763884089074735e-09j), (-3.140868584341203248e-05-1.577885403836544576e-05j), (2.827436153554064549e-04+2.169351975167430353e-05j), (9.159908990990876254e-09+1.171012207262962537e-09j), (-1.282480562333745335e-08+8.444763884089074735e-09j), (9.159908990990876254e-09+1.171012207262962537e-09j), (2.498297764922403010e-05+1.935955676699013258e-05j)
 (8.834954336029308877e-04+3.205451266582805313e-04j), (-3.033739363948625934e-05-1.567441179883117568e-05j), (-1.337756080923407827e-08+7.777050562263071190e-09j), (-3.033739363948625934e-05-1.567441179883117568e-05j), (2.817043723616122187e-04+2.268169348048871355e-05j), (8.965997800322019735e-09+1.165717656864996337e-09j), (-1.337756080923407827e-08+7.777050562263071190e-09j), (8.965997800322019735e-09+1.165717656864996337e-09j), (2.425828848394700078e-05+2.053409644985014132e-05j)
 (8.622009078449597219e-04+3.210326953033229591e-04j), (-2.929612915045773898e-05-1.552673727166420102e-05j), (-1.376751863863557817e-08+7.056657489808980935e-09j), (-2.929612915045773898e-05-1.552673727166420102e-05j), (2.806127111832200783e-04+2.368940040382682064e-05j), (8.770614593789502307e-09+1.113546946701135481e-09j), (-1.376751863863557817e-08+7.056657489808980935e-09j), (8.770614593789502307e-09+1.113546946701135481e-09j), (2.348257756747459669e-05+2.177599831335744757e-05j)
 (8.414559337821610370e-04+3.207607247992048244e-04j), (-2.829087593124689960e-05-1.534295191977129642e-05j), (-1.397207171566228010e-08+6.314191131320073094e-09j), (-2.829087593124689960e-05-1.534295191977129642e-05j), (2.794712028691332707e-04+2.471580045023816227e-05j), (8.583831929114723015e-09+1.009367085825539219e-09j), (-1.397207171566228010e-08+6.314191131320073094e-09j), (8.583831929114723015e-09+1.009367085825539219e-09j), (2.265010160139089001e-05+2.309046510739432093e-05j)
 (8.213474426718148352e-04+3.199120012675754502e-04j), (-2.732618766502401914e-05-1.513127346778523922e-05j), (-1.397226415140875473e-08+5.587041891459810946e-09j), (-2.732618766502401914e-05-1.513127346778523922e-05j), (2.782830564996351488e-04+2.576136146502233185e-05j), (8.417482807725443648e-09+8.495818207250887589e-10j), (-1.397226415140875473e-08+5.587041891459810946e-09j), (8.417482807725443648e-09+8.495818207250887589e-10j), (2.175358172497723690e-05+2.448248042138176096e-05j)
 (8.019147365334719415e-04+3.186771813914389905e-04j), (-2.640489132247230799e-05-1.490067966552816119e-05j), (-1.375428816665284011e-08+4.919029164857621561e-09j), (-2.640489132247230799e-05-1.490067966552816119e-05j), (2.770516898298502526e-04+2.682808371578619666e-05j), (8.284958852523089821e-09+6.326929448291402630e-10j), (-1.375428816665284011e-08+4.919029164857621561e-09j), (8.284958852523089821e-09+6.326929448291402630e-10j), (2.078411700297507408e-05+2.595635425138023431e-05j)
 (7.831502141821644440e-04+3.172418005058290033e-04j), (-2.552787445402463751e-05-1.466047517242249390e-05j), (-1.331096368119003948e-08+4.359768314868475151e-09j), (-2.552787445402463751e-05-1.466047517242249390e-05j), (2.757802375520947407e-04+2.791955536764970379e-05j), (8.200879839243140519e-09+3.598645189852876264e-10j), (-1.331096368119003948e-08+4.359768314868475151e-09j), (8.200879839243140519e-09+3.598645189852876264e-10j), (1.973123523576774568e-05+2.751521493462154660e-05j)
 (7.650037435208943692e-04+3.157744613851671623e-04j), (-2.469399420366277497e-05-1.441979096614965213e-05j), (-1.264319158268947318e-08+3.963775672411736149e-09j), (-2.469399420366277497e-05-1.441979096614965213e-05j), (2.744710733890539842e-04+2.904082657272811640e-05j), (8.180626660772406075e-09+3.545781516317468019e-11j), (-1.264319158268947318e-08+3.963775672411736149e-09j), (8.180626660772406075e-09+3.545781516317468019e-11j), (1.858310100420986665e-05+2.916048901490759994e-05j)
 (7.473899572528709331e-04+3.144171753002341220e-04j), (-2.390013334182293975e-05-1.418705963710549890e-05j), (-1.176138571853034533e-08+3.789289887108847399e-09j), (-2.390013334182293975e-05-1.418705963710549890e-05j), (2.731254207634577517e-04+3.019812642349974224e-05j), (8.239733629788137827e-09-3.324970112134561822e-10j), (-1.176138571853034533e-08+3.789289887108847399e-09j), (8.239733629788137827e-09-3.324970112134561822e-10j), (1.732688951762320116e-05+3.089141577476194956e-05j)
 (7.301975590907231828e-04+3.132784678069602206e-04j), (-2.314141113390207706e-05-1.396951778227409918e-05j), (-1.068687493589449336e-08+3.896743307074911498e-09j), (-2.314141113390207706e-05-1.396951778227409918e-05j), (2.717431075350146556e-04+3.139847919802549853e-05j), (8.393139961127566349e-09-7.319285580626069038e-10j), (-1.068687493589449336e-08+3.896743307074911498e-09j), (8.393139961127566349e-09-7.319285580626069038e-10j), (1.594932324560390766e-05+3.270464657485034569e-05j)
 (7.132996874992879972e-04+3.124295231845212865e-04j), (-2.241153733166778008e-05-1.377278703639772989e-05j), (-9.453222508283413253e-09+4.346783360803653355e-09j), (-2.241153733166778008e-05-1.377278703639772989e-05j), (2.703224875550013949e-04+3.264929566740215405e-05j), (8.654305949214203255e-09-1.146490666896803523e-09j), (-9.453222508283413253e-09+4.346783360803653355e-09j), (8.654305949214203255e-09-1.146490666896803523e-09j), (1.443735549251332648e-05+3.459398160742483888e-05j)
 (6.965644380507720820e-04+3.119033683072301852e-04j), (-2.170327924402319419e-05-1.360057819361806538e-05j), (-8.107342474267434589e-09+5.197738362839664325e-09j), (-2.170327924402319419e-05-1.360057819361806538e-05j), (2.688605134935072066e-04+3.395801673771686009e-05j), (9.034209140829023432e-09-1.555512159927382893e-09j), (-8.107342474267434589e-09+5.197738362839664325e-09j), (9.034209140829023432e-09-1.555512159927382893e-09j), (1.277896932313777304e-05+3.655029756956755917e-05j)
 (6.798647382762455522e-04+3.116968909447292123e-04j), (-2.100899731392294641e-05-1.345454969717964453e-05j), (-6.710215124932076594e-09+6.502457852949286458e-09j), (-2.100899731392294641e-05-1.345454969717964453e-05j), (2.673529106993762059e-04+3.533186993631427363e-05j), (9.540251636530351090e-09-1.934178176749147305e-09j), (-6.710215124932076594e-09+6.502457852949286458e-09j), (9.540251636530351090e-09-1.934178176749147305e-09j), (1.096404037775611985e-05+3.856171663099254305e-05j)
 (6.630868687099685573e-04+3.117753227649076040e-04j), (-2.032119557375540968e-05-1.333433439657509663e-05j), (-5.336937777273060572e-09+8.304540278064400627e-09j), (-2.032119557375540968e-05-1.333433439657509663e-05j), (2.657943787639861278e-04+3.677776807563886102e-05j), (1.017513151620435969e-08-2.253990389032218814e-09j), (-5.336937777273060572e-09+8.304540278064400627e-09j), (1.017513151620435969e-08-2.253990389032218814e-09j), (8.985188787627816637e-06+4.061405604317266043e-05j)
 (6.461370310751235642e-04+3.120786621637747964e-04j), (-1.963303071707586222e-05-1.323772887139003890e-05j), (-4.075816203101763228e-09+1.063408578724009089e-08j), (-1.963303071707586222e-05-1.323772887139003890e-05j), (2.641787412083184674e-04+3.830234068939942149e-05j), (1.093575616074024408e-08-2.483542568412752032e-09j), (-4.075816203101763228e-09+1.063408578724009089e-08j), (1.093575616074024408e-08-2.483542568412752032e-09j), (6.838522179566609908e-06+4.269157482567842525e-05j)
 (6.289455054490119667e-04+3.125293519751445892e-04j), (-1.893872787239569814e-05-1.316101983038351535e-05j), (-3.026229337071456954e-09+1.350326134796075823e-08j), (-1.893872787239569814e-05-1.316101983038351535e-05j), (2.624989759875584103e-04+3.991205083368483641e-05j), (1.181229668746188126e-08-2.589624384744102981e-09j), (-3.026229337071456954e-09+1.350326134796075823e-08j), (1.181229668746188126e-08-2.589624384744102981e-09j), (4.524155319516321686e-06+4.477799705411151637e-05j)
 (6.114681463092832593e-04+3.130403784372501764e-04j), (-1.823386272324462948e-05-1.309940448375272658e-05j), (-2.295099215457255499e-09+1.690210854947315421e-08j), (-1.823386272324462948e-05-1.309940448375272658e-05j), (2.607470882843732768e-04+4.161332080239861882e-05j), (1.278749291780015311e-08-2.538630652465915311e-09j), (-2.295099215457255499e-09+1.690210854947315421e-08j), (1.278749291780015311e-08-2.538630652465915311e-09j), (2.046390992504500388e-06+4.685774230781991661e-05j)
 (5.936852593838370462e-04+3.135228673780834723e-04j), (-1.751548784563073812e-05-1.304744924485733215e-05j), (-1.991967042863602651e-09+2.079512247007348185e-08j), (-1.751548784563073812e-05-1.304744924485733215e-05j), (2.589138268688989729e-04+4.341257688160161482e-05j), (1.383631043670772486e-08-2.298211160795561908e-09j), (-1.991967042863602651e-09+2.079512247007348185e-08j), (1.383631043670772486e-08-2.298211160795561908e-09j), (-5.865306483764879536e-07+4.891724033401032175e-05j)
 (5.755982567387766960e-04+3.138922824793654968e-04j), (-1.678210405241959693e-05-1.299952667472931294e-05j), (-2.222890881317954474e-09+2.511914636354866353e-08j), (-1.678210405241959693e-05-1.299952667472931294e-05j), (2.569882880766686801e-04+4.531612907870385254e-05j), (1.492602282716238597e-08-1.839057472039113695e-09j), (-2.222890881317954474e-09+2.511914636354866353e-08j), (1.492602282716238597e-08-1.839057472039113695e-09j), (-3.363157013380089165e-06+5.094616176811136071e-05j)
 (5.572248422158430090e-04+3.140725255866383772e-04j), (-1.603350141337344818e-05-1.295017639124638635e-05j), (-3.083597301151083395e-09+2.978304129412936453e-08j), (-1.603350141337344818e-05-1.295017639124638635e-05j), (2.549574881882636776e-04+4.732982629047170065e-05j), (1.601674695602931451e-08-1.136698659521857181e-09j), (-3.083597301151083395e-09+2.978304129412936453e-08j), (1.601674695602931451e-08-1.136698659521857181e-09j), (-6.269991604182653059e-06+5.293837505890337537e-05j)
 (5.385937388684139057e-04+3.139976037465357257e-04j), (-1.527051450549058131e-05-1.289435177838484597e-05j), (-4.652486747871751683e-09+3.466940913552928732e-08j), (-1.527051450549058131e-05-1.289435177838484597e-05j), (2.528060079974660300e-04+4.945846586107778195e-05j), (1.706240748450210291e-08-1.731760539983861707e-10j), (-4.652486747871751683e-09+3.466940913552928732e-08j), (1.706240748450210291e-08-1.731760539983861707e-10j), (-9.292991631467205197e-06+5.489245410169262505e-05j)
 (5.197400422748585077e-04+3.136110060510297298e-04j), (-1.449474756035736749e-05-1.282753801416732675e-05j), (-6.984167926134130014e-09+3.963840756582272834e-08j), (-1.449474756035736749e-05-1.282753801416732675e-05j), (2.505158183431642114e-04+5.170498124317618146e-05j), (1.801206233152535639e-08+1.061510681542365848e-09j), (-6.984167926134130014e-09+3.963840756582272834e-08j), (1.801206233152535639e-08+1.061510681542365848e-09j), (-1.241920569582311744e-05+5.681161565478266970e-05j)
 (5.007021163940632291e-04+3.128634182386390099e-04j), (-1.370832460628718081e-05-1.274575306259963855e-05j), (-1.010416327924788118e-08+4.453345103894363078e-08j), (-1.370832460628718081e-05-1.274575306259963855e-05j), (2.480663823915912848e-04+5.406947430526043202e-05j), (1.881149612609375304e-08+2.568253860227613146e-09j), (-1.010416327924788118e-08+4.453345103894363078e-08j), (1.881149612609375304e-08+2.568253860227613146e-09j), (-1.563831771860607151e-05+5.870305288864385325e-05j)
 (4.815205562466822169e-04+3.117097670317392510e-04j), (-1.291370757564933437e-05-1.264546579023559722e-05j), (-1.400530064604337615e-08+4.918839440800097739e-08j), (-1.291370757564933437e-05-1.264546579023559722e-05j), (2.454351030426323260e-04+5.654819343154855092e-05j), (1.940499011463783366e-08+4.338007432254985260e-09j), (-1.400530064604337615e-08+4.918839440800097739e-08j), (1.940499011463783366e-08+4.338007432254985260e-09j), (-1.894386214703000786e-05+6.057673334062322311e-05j)
 (4.622392071887622715e-04+3.101067236825120164e-04j), (-1.211360484149963640e-05-1.252347916742548155e-05j), (-1.864612447886679464e-08+5.343567634651806733e-08j), (-1.211360484149963640e-05-1.252347916742548155e-05j), (2.425981469464763194e-04+5.913258180599166493e-05j), (1.973720188153908548e-08+6.351264636178898135e-09j), (-1.864612447886679464e-08+5.343567634651806733e-08j), (1.973720188153908548e-08+6.351264636178898135e-09j), (-2.233392014559365519e-05+6.244382318771207220e-05j)
 (4.429076832715870757e-04+3.080116580489177273e-04j), (-1.131096892205702683e-05-1.237682891205324246e-05j), (-2.395146844974843962e-08+5.711485764116011008e-08j), (-1.131096892205702683e-05-1.237682891205324246e-05j), (2.395316343311280644e-04+6.180853167258740048e-05j), (1.975512522567977323e-08+8.577820387478133044e-09j), (-2.395146844974843962e-08+5.711485764116011008e-08j), (1.975512522567977323e-08+8.577820387478133044e-09j), (-2.581118715497751083e-05+6.431496490988815014e-05j)
 (4.235844059617721894e-04+3.053836439965974228e-04j), (-1.050906067469696006e-05-1.220273917471209984e-05j), (-2.981516162160330850e-08+6.008100020400187055e-08j), (-1.050906067469696006e-05-1.220273917471209984e-05j), (2.362131382449500299e-04+6.455598016197322672e-05j), (1.941013295764536401e-08+1.097681010056030433e-08j), (-2.981516162160330850e-08+6.008100020400187055e-08j), (1.941013295764536401e-08+1.097681010056030433e-08j), (-2.938240120635111848e-05+6.619866054643920702e-05j)
 (4.043389998182460613e-04+3.021865637948643879e-04j), (-9.711542631207968038e-06-1.199865969503956153e-05j), (-3.610470196186735989e-08+6.221236505839244170e-08j), (-9.711542631207968038e-06-1.199865969503956153e-05j), (2.326233886936390684e-04+6.734896934303412396e-05j), (1.866011660177835604e-08+1.349705313056215352e-08j), (-3.610470196186735989e-08+6.221236505839244170e-08j), (1.866011660177835604e-08+1.349705313056215352e-08j), (-3.305721980241660944e-05+6.809999655634359043e-05j)
 (3.852529872106713821e-04+2.983937772744190775e-04j), (-8.922558688227232666e-06-1.176238754262024681e-05j), (-4.266761491142234515e-08+6.341694217594738389e-08j), (-8.922558688227232666e-06-1.176238754262024681e-05j), (2.287480281968921675e-04+7.015626402924795212e-05j), (1.747171585526856028e-08+1.607777289957145974e-08j), (-4.266761491142234515e-08+6.341694217594738389e-08j), (1.747171585526856028e-08+1.607777289957145974e-08j), (-3.684671601520136611e-05+7.001989516605049233e-05j)
 (3.664181017365055869e-04+2.939933563717861821e-04j), (-8.146761464128987498e-06-1.149225577479545705e-05j), (-4.933910730550882973e-08+6.363736336972363055e-08j), (-8.146761464128987498e-06-1.149225577479545705e-05j), (2.245792207582124702e-04+7.294257080270068595e-05j), (1.582257581110291043e-08+1.864979748171149149e-08j), (-4.933910730550882973e-08+6.363736336972363055e-08j), (1.582257581110291043e-08+1.864979748171149149e-08j), (-4.076172237078004638e-05+7.195500065579131012e-05j)
 (3.479321010499826332e-04+2.889926581748085595e-04j), (-7.389260641011879190e-06-1.118735524543659804e-05j), (-5.595052347090178569e-08+6.285380964958977590e-08j), (-7.389260641011879190e-06-1.118735524543659804e-05j), (2.201168864880830457e-04+7.567032784912646718e-05j), (1.370349194157488836e-08+2.113734429902192329e-08j), (-5.595052347090178569e-08+6.285380964958977590e-08j), (1.370349194157488836e-08+2.113734429902192329e-08j), (-4.481127895105498543e-05+7.389821688371811406e-05j)
 (3.298925644128574124e-04+2.834210820776700279e-04j), (-6.655482512316766755e-06-1.084774727532530299e-05j), (-6.233802098863796175e-08+6.108462780809171024e-08j), (-6.655482512316766755e-06-1.084774727532530299e-05j), (2.153693336074473353e-04+7.830194083382086565e-05j), (1.112022339073587300e-08+2.346044714968954826e-08j), (-6.233802098863796175e-08+6.108462780809171024e-08j), (1.112022339073587300e-08+2.346044714968954826e-08j), (-4.900143643358849491e-05+7.583981348647980117e-05j)
 (3.123896536303341501e-04+2.773302117021970623e-04j), (-5.950949059266249814e-06-1.047462513260796441e-05j), (-6.835082931267361260e-08+5.838452764741988024e-08j), (-5.950949059266249814e-06-1.047462513260796441e-05j), (2.103531026009735987e-04+8.080223816104272958e-05j), (8.094702859509214818e-09+2.553799182335054849e-08j), (-6.835082931267361260e-08+5.838452764741988024e-08j), (8.094702859509214818e-09+2.553799182335054849e-08j), (-5.333462254684680459e-05+7.776892290465580609e-05j)
 (2.954990742165627569e-04+2.707910844144949150e-04j), (-5.281000583880260380e-06-1.007039064045232332e-05j), (-7.385845647284944441e-08+5.484043282720018575e-08j), (-5.281000583880260380e-06-1.007039064045232332e-05j), (2.050919312275014067e-04+8.314083251046103392e-05j), (4.665373836322982965e-09+2.729120292703931941e-08j), (-7.385845647284944441e-08+5.484043282720018575e-08j), (4.665373836322982965e-09+2.729120292703931941e-08j), (-5.780970090976719208e-05+7.967517222118326305e-05j)
 (2.792764421093404167e-04+2.638889162252281654e-04j), (-4.650496416622250211e-06-9.638626547026598720e-06j), (-7.875627964792960786e-08+5.056527998915585381e-08j), (-4.650496416622250211e-06-9.638626547026598720e-06j), (1.996148873851919425e-04+8.529403283265989024e-05j), (8.864593141977657136e-10+2.864729942929640582e-08j), (-7.875627964792960786e-08+5.056527998915585381e-08j), (8.864593141977657136e-10+2.864729942929640582e-08j), (-6.242273972552651266e-05+8.155014930436358094e-05j)
 (2.637539693006636394e-04+2.567160916732292154e-04j), (-4.063531924765849401e-06-9.183962405463323177e-06j), (-8.296909327153615757e-08+4.569026927398711095e-08j), (-4.063531924765849401e-06-9.183962405463323177e-06j), (1.939538758061045776e-04+8.724597622778000616e-05j), (-3.173893917510953748e-09+2.954294808634138221e-08j), (-8.296909327153615757e-08+4.569026927398711095e-08j), (-3.173893917510953748e-09+2.954294808634138221e-08j), (-6.716837887343348563e-05+8.338840747082029085e-05j)
 (2.489399255502892927e-04+2.493645053796471681e-04j), (-3.523206816310428839e-06-8.711848201595203282e-06j), (-8.645237993035357703e-08+4.035623142156778007e-08j), (-3.523206816310428839e-06-8.711848201595203282e-06j), (1.881408670448263959e-04+8.898875158097442682e-05j), (-7.436472912434507937e-09+2.992712599072046393e-08j), (-8.645237993035357703e-08+4.035623142156778007e-08j), (-7.436472912434507937e-09+2.992712599072046393e-08j), (-7.204156125526075616e-05+8.518777492267366031e-05j)
 (2.348208364850842746e-04+2.419183818664728607e-04j), (-3.031470725191565086e-06-8.228262842969120202e-06j), (-8.919129179963912900e-08+3.470486570540132126e-08j), (-3.031470725191565086e-06-8.228262842969120202e-06j), (1.822052832958217594e-04+9.052145346353338853e-05j), (-1.181456437377316370e-08+2.976307119646868268e-08j), (-8.919129179963912900e-08+3.470486570540132126e-08j), (-1.181456437377316370e-08+2.976307119646868268e-08j), (-7.703930541098975740e-05+8.694884939120868961e-05j)
 (2.213659492401071505e-04+2.344485352164647101e-04j), (-2.589059453567040805e-06-7.739391853716046877e-06j), (-9.119755494825819256e-08+2.887060326270092255e-08j), (-2.589059453567040805e-06-7.739391853716046877e-06j), (1.761719765655290224e-04+9.184830142027901431e-05j), (-1.621781880422740100e-08+2.902914219400745737e-08j), (-9.119755494825819256e-08+2.887060326270092255e-08j), (-1.621781880422740100e-08+2.902914219400745737e-08j), (-8.216216429150760754e-05+8.867370492778636000e-05j)
