 (-5.721086949937772550e-04+9.578434250699567696e-04j), (1.461407846794628928e-08+2.786287386124504305e-07j), (2.892601084085112710e-12+2.544649893770518488e-11j)
 (-5.948288801501167879e-04+9.522967694874140453e-04j), (1.989631335634034080e-08+2.756887765853164517e-07j), (2.879635168549799546e-12+2.507702016213956312e-11j)
 (-6.173210969385147179e-04+9.470100777631751052e-04j), (2.546840137920677619e-08+2.729697420273802397e-07j), (2.838175274539984614e-12+2.474332280030517677e-11j)
 (-6.396121739178409725e-04+9.419979605854625999e-04j), (3.134014593996862595e-08+2.704721850147438766e-07j), (2.765952502732539225e-12+2.444470669391825599e-11j)
 (-6.617308086083987942e-04+9.372723726082727485e-04j), (3.752307224128223956e-08+2.681950967409710596e-07j), (2.660483710807253749e-12+2.418030470771107678e-11j)
 (-6.837073139087659294e-04+9.328424150944719488e-04j), (4.403037962914296242e-08+2.661359151602041366e-07j), (2.519044061163963623e-12+2.394908877159481426e-11j)
 (-7.055733533838602894e-04+9.287141589841342061e-04j), (5.087688043376251605e-08+2.642905283809979102e-07j), (2.338639866352109977e-12+2.374987347539474372e-11j)
 (-7.273616654474539126e-04+9.248904860783969777e-04j), (5.807892431569955136e-08+2.626532733769191800e-07j), (2.115982042045788425e-12+2.358131705109299341e-11j)
 (-7.491057752634959965e-04+9.213709467359348969e-04j), (6.565430645103314466e-08+2.612169285039198909e-07j), (1.847460583463156482e-12+2.344191973128805999e-11j)
 (-7.708396922868342464e-04+9.181516335373708648e-04j), (7.362215723490489060e-08+2.599726993788856869e-07j), (1.529120611773196827e-12+2.333001963553775692e-11j)
 (-7.925975908397407677e-04+9.152250716982150529e-04j), (8.200281060274297624e-08+2.589101988400718292e-07j), (1.156640690500099869e-12+2.324378650714575831e-11j)
 (-8.144134710340836421e-04+9.125801284704042034e-04j), (9.081764761778704322e-08+2.580174229167523308e-07j), (7.253142842830403922e-13+2.318121379747123829e-11j)
 (-8.363207977258189842e-04+9.102019452732607301e-04j), (1.000889117031581396e-07+2.572807259489375963e-07j), (2.300354173933254750e-13+2.314010977233475289e-11j)
 (-8.583521160251797498e-04+9.080718976759638225e-04j), (1.098394918543622864e-07+2.566847991411421429e-07j), (-3.347102218413893469e-13+2.311808848764516417e-11j)
 (-8.805386431485161518e-04+9.061675895352465067e-04j), (1.200926703948577056e-07+2.562126578689978277e-07j), (-9.748473039228942480e-13+2.311256164521588659e-11j)
 (-9.029098380262959517e-04+9.044628884399170954e-04j), (1.308718323672112372e-07+2.558456439095730183e-07j), (-1.696704423987815031e-12+2.312073248457327828e-11j)
 (-9.254929519931889056e-04+9.029280100473107470e-04j), (1.422001345096845257e-07+2.555634493728514206e-07j), (-2.506997509281988222e-12+2.313959298124531587e-11j)
 (-9.483125659782625037e-04+9.015296588527224684e-04j), (1.541001329659851581e-07+2.553441694168913435e-07j), (-3.412801311235651312e-12+2.316592569495051752e-11j)
 (-9.713901217703534933e-04+9.002312323478688441e-04j), (1.665933704133809109e-07+2.551643907565288066e-07j), (-4.421507252214939503e-12+2.319631162541077986e-11j)
 (-9.947434570290658237e-04+8.989930943977242871e-04j), (1.796999251528853908e-07+2.549993224851280316e-07j), (-5.540766029472667107e-12+2.322714537636038999e-11j)
 (-1.018386355614266580e-03+8.977729219819508780e-04j), (1.934379268459163040e-07+2.548229747605807312e-07j), (-6.778413637525801403e-12+2.325465878266936569e-11j)
 (-1.042328126384767370e-03+8.965261272621614496e-04j), (2.078230459412504059e-07+2.546083894528155625e-07j), (-8.142379872329316746e-12+2.327495391253579387e-11j)
 (-1.066573224743382672e-03+8.952063542987929480e-04j), (2.228679663242486492e-07+2.543279248983308656e-07j), (-9.640578936894371612e-12+2.328404600737272425e-11j)
 (-1.091120931765136729e-03+8.937660467549894683e-04j), (2.385818532178134186e-07+2.539535945042726296e-07j), (-1.128078247939826688e-11+2.327791646918046392e-11j)
 (-1.115965105642288549e-03+8.921570797098151134e-04j), (2.549698307264475682e-07+2.534574561595282042e-07j), (-1.307047625000716686e-11+2.325257545798320012e-11j)
 (-1.141094019341835908e-03+8.903314454169734436e-04j), (2.720324854702172607e-07+2.528120463725703095e-07j), (-1.501670253472068634e-11+2.320413304404248462e-11j)
 (-1.166490296763126938e-03+8.882419796451937509e-04j), (2.897654143214946049e-07+2.519908499139769567e-07j), (-1.712589157047003337e-11+2.312887720242299285e-11j)
 (-1.192130957308984050e-03+8.858431123276013040e-04j), (3.081588351464501806e-07+2.509687927102667613e-07j), (-1.940368620544247434e-11+2.302335628838068485e-11j)
 (-1.217987575695491081e-03+8.830916238162025977e-04j), (3.271972794921133256e-07+2.497227430355145426e-07j), (-2.185476506760213863e-11+2.288446304353943725e-11j)
 (-1.244026560125826870e-03+8.799473862466521308e-04j), (3.468593852083862677e-07+2.482320038991011278e-07j), (-2.448267035791396097e-11+2.270951671050241221e-11j)
 (-1.270209547793824199e-03+8.763740685656050931e-04j), (3.671178049637330134e-07+2.464787781798181944e-07j), (-2.728964700423586593e-11+2.249633953768635836e-11j)
 (-1.296493912260536768e-03+8.723397837517729786e-04j), (3.879392434870073884e-07+2.444485876682238204e-07j), (-3.027650021392583138e-11+2.224332388010896392e-11j)
 (-1.322833372793145567e-03+8.678176577400040659e-04j), (4.092846322126508411e-07+2.421306278784277565e-07j), (-3.344247837906136286e-11+2.194948627911415794e-11j)
 (-1.349178691522329339e-03+8.627863015743697950e-04j), (4.311094449810949646e-07+2.395180423342715549e-07j), (-3.678518777359720651e-11+2.161450534713312599e-11j)
 (-1.375478440516693509e-03+8.572301712991194783e-04j), (4.533641527988803463e-07+2.366081029660603956e-07j), (-4.030054452573099102e-11+2.123874097767256905e-11j)
 (-1.401679817826999991e-03+8.511398038810111255e-04j), (4.759948097149474139e-07+2.334022871064853260e-07j), (-4.398276797803428473e-11+2.082323330319532217e-11j)
 (-1.427729489419780071e-03+8.445119219324620594e-04j), (4.989437559979339932e-07+2.299062461565672506e-07j), (-4.782441783006966987e-11+2.036968087686800384e-11j)
 (-1.453574432842263345e-03+8.373494048571533720e-04j), (5.221504193984159078e-07+2.261296659622265194e-07j), (-5.181647549671861286e-11+1.988039867257272092e-11j)
 (-1.479162758514467393e-03+8.296611290227737853e-04j), (5.455521907306390941e-07+2.220860239606287194e-07j), (-5.594846804270825173e-11+1.935825759135946255e-11j)
 (-1.504444485729304181e-03+8.214616844231484739e-04j), (5.690853466384415296e-07+2.177922528945834280e-07j), (-6.020863101862143448e-11+1.880660814720026436e-11j)
 (-1.529372252679230817e-03+8.127709796860617527e-04j), (5.926859904608894277e-07+2.132683249756756907e-07j), (-6.458410467602193975e-11+1.822919179446682735e-11j)
 (-1.553901942972234912e-03+8.036137510342273270e-04j), (6.162909817183378648e-07+2.085367735771271496e-07j), (-6.906115651573789687e-11+1.763004390252693428e-11j)
 (-1.577993214945898294e-03+7.940189936831587190e-04j), (6.398388259093128612e-07+2.036221716338215262e-07j), (-7.362542203212906730e-11+1.701339264051830650e-11j)
 (-1.601609924392053720e-03+7.840193360605017493e-04j), (6.632704989305475265e-07+1.985505868527910733e-07j), (-7.826215492664166161e-11+1.638355800667750089e-11j)
 (-1.624720435805988589e-03+7.736503780757868990e-04j), (6.865301842896244136e-07+1.933490335769698927e-07j), (-8.295647800158310697e-11+1.574485493879489988e-11j)
 (-1.647297821710566167e-03+7.629500144863807145e-04j), (7.095659060646668816e-07+1.880449398210338577e-07j), (-8.769362638837773369e-11+1.510150392351095501e-11j)
 (-1.669319953741164007e-03+7.519577632858324718e-04j), (7.323300459244949555e-07+1.826656457794662262e-07j), (-9.245917565271968317e-11+1.445755183966941058e-11j)
 (-1.690769492809143489e-03+7.407141170789667030e-04j), (7.547797380785033730e-07+1.772379472171923319e-07j), (-9.723924855780882980e-11+1.381680499322000392e-11j)
 (-1.711633788635844510e-03+7.292599328236011374e-04j), (7.768771414162532827e-07+1.717876938597681679e-07j), (-1.020206957412008691e-10+1.318277549649829842e-11j)
 (-1.731904701167804629e-03+7.176358722758429147e-04j), (7.985895930063200425e-07+1.663394494529419803e-07j), (-1.067912471482843157e-10+1.255864137440360589e-11j)
 (-1.751578357801354029e-03+7.058819021945343577e-04j), (8.198896512972224016e-07+1.609162167948480141e-07j), (-1.115396326462659804e-10+1.194722009282557590e-11j)
 (-1.770654860968954095e-03+6.940368600057478026e-04j), (8.407550406259353513e-07+1.555392279467075793e-07j), (-1.162556717119226325e-10+1.135095463527235461e-11j)
 (-1.789137960522826313e-03+6.821380874747092187e-04j), (8.611685108979276857e-07+1.502277971885494729e-07j), (-1.209303333604302205e-10+1.077191082586754844e-11j)
 (-1.807034704582247261e-03+6.702211319573382099e-04j), (8.811176275431569253e-07+1.449992321201495140e-07j), (-1.255557685033982524e-10+1.021178430681176488e-11j)
 (-1.824355081205168184e-03+6.583195123425021741e-04j), (9.005945071319492940e-07+1.398687967592517411e-07j), (-1.301253176613013266e-10+9.671915430505153986e-12j)
 (-1.841111661532368691e-03+6.464645447423484747e-04j), (9.195955134638641252e-07+1.348497194730362229e-07j), (-1.346334974030006113e-10+9.153310295520398619e-12j)
 (-1.857319253074150682e-03+6.346852214755341597e-04j), (9.381209276782657220e-07+1.299532380903077036e-07j), (-1.390759690608761429e-10+8.656666223115195819e-12j)
 (-1.872994569698349697e-03+6.230081359869745926e-04j), (9.561746041508661403e-07+1.251886745473710131e-07j), (-1.434494932073542927e-10+8.182400116576885680e-12j)
 (-1.888155922765888091e-03+6.114574458595015919e-04j), (9.737636218276333105e-07+1.205635317517213453e-07j), (-1.477518731247743234e-10+7.730678335437250440e-12j)
 (-1.902822935854653948e-03+6.000548661780375371e-04j), (9.908979383823200172e-07+1.160836060120182023e-07j), (-1.519818901065458457e-10+7.301446938602580464e-12j)
 (-1.917016283712040525e-03+5.888196859453506248e-04j), (1.007590052337766049e-06+1.117531092078373675e-07j), (-1.561392329489222755e-10+6.894461377242254879e-12j)
 (-1.930757454549915679e-03+5.777688010875437277e-04j), (1.023854676200395893e-06+1.075747958289626438e-07j), (-1.602244234790111850e-10+6.509314940047162424e-12j)
 (-1.944068533595269066e-03+5.669167586400893251e-04j), (1.039708421837218297e-06+1.035500909890466828e-07j), (-1.642387394619069554e-10+6.145465455648735487e-12j)
 (-1.956972004959758264e-03+5.562758079016913567e-04j), (1.055169497852079007e-06+9.967921646376087981e-08j), (-1.681841357742408177e-10+5.802259934015661533e-12j)
 (-1.969490568397658323e-03+5.458559557063276998e-04j), (1.070257417639274139e-06+9.596131270276477532e-08j), (-1.720631643499927728e-10+5.478956978953851214e-12j)
 (-1.981646967370246076e-03+5.356650241558981495e-04j), (1.084992716126117100e-06+9.239455550615319483e-08j), (-1.758788931155335231e-10+5.174746920426580775e-12j)
 (-1.993463824994770421e-03+5.257087104227446683e-04j), (1.099396672949038593e-06+8.897626672221492741e-08j), (-1.796348239421797880e-10+4.888769707672754704e-12j)
 (-2.004963484883242296e-03+5.159906492490343340e-04j), (1.113491039906713417e-06+8.570301882627123895e-08j), (-1.833348095562056586e-10+4.620130668647984363e-12j)
 (-2.016167854521713505e-03+5.065124796252146308e-04j), (1.127297770952783687e-06+8.257073361176945642e-08j), (-1.869829693529524985e-10+4.367914283067165922e-12j)
 (-2.027098249643463634e-03+4.972739177861116569e-04j), (1.140838753663945948e-06+7.957477549458918241e-08j), (-1.905836041503523182e-10+4.131196142519243704e-12j)
 (-2.037775238954233920e-03+4.882728390271980773e-04j), (1.154135541983290011e-06+7.671004006011909271e-08j), (-1.941411100741448986e-10+3.909053279315379911e-12j)
 (-2.048218489513443756e-03+4.795053709925277928e-04j), (1.167209091019929698e-06+7.397103853953431168e-08j), (-1.976598919739150482e-10+3.700573045580473746e-12j)
 (-2.058446614009519678e-03+4.709660010163792179e-04j), (1.180079495717936640e-06+7.135197888076047792e-08j), (-2.011442770086228635e-10+3.504860715373025741e-12j)
 (-2.068477022037277808e-03+4.626476996893441737e-04j), (1.192765736220452444e-06+6.884684396061600957e-08j), (-2.045984292930165707e-10+3.321045965845119167e-12j)
 (-2.078325778246368181e-03+4.545420623659204786e-04j), (1.205285433688464904e-06+6.644946737042804999e-08j), (-2.080262667449195242e-10+3.148288377062946825e-12j)
 (-2.088007470841747766e-03+4.466394695671248522e-04j), (1.217654621129459704e-06+6.415360701379141400e-08j), (-2.114313815000344570e-10+2.985782068236396377e-12j)
 (-2.097535094346830026e-03+4.389292663745055813e-04j), (1.229887534398913937e-06+6.195301655376396636e-08j), (-2.148169654496744453e-10+2.832759566554553694e-12j)
 (-2.106919950759416141e-03+4.313999599821527519e-04j), (1.241996428910460777e-06+5.984151454070054178e-08j), (-2.181857425918020871e-10+2.688494983820064134e-12j)
 (-2.116171573222246603e-03+4.240394335425039501e-04j), (1.253991427695541643e-06+5.781305083241900741e-08j), (-2.215399099546860941e-10+2.552306555191802835e-12j)
 (-2.125297676081931274e-03+4.168351734328640474e-04j), (1.265880406260101683e-06+5.586176971679031249e-08j), (-2.248810888426196392e-10+2.423558575785154153e-12j)
 (-2.134304134722350525e-03+4.097745061185142424e-04j), (1.277668919181345388e-06+5.398206897333824707e-08j), (-2.282102880566958294e-10+2.301662755340679186e-12j)
 (-2.143194997843539742e-03+4.028448399480796978e-04j), (1.289360172572302087e-06+5.216865397147674556e-08j), (-2.315278805557676011e-10+2.186078998855627267e-12j)
 (-2.151972533935591746e-03+3.960339064537875264e-04j), (1.300955045428296912e-06+5.041658579398132573e-08j), (-2.348335947420311560e-10+2.076315612014033888e-12j)
 (-2.160637312609954824e-03+3.893299953753369489e-04j), (1.312452161498399196e-06+4.872132238258765638e-08j), (-2.381265211891015377e-10+1.971928929635057131e-12j)
 (-2.169188320242754469e-03+3.827221772245800084e-04j), (1.323848011743226436e-06+4.707875169040876420e-08j), (-2.414051351868868151e-10+1.872522363950170331e-12j)
 (-2.177623108120310506e-03+3.762005073871417787e-04j), (1.335137125725745694e-06+4.548521598149369597e-08j), (-2.446673349760361767e-10+1.777744879602401670e-12j)
 (-2.185937970021848645e-03+3.697562060141618406e-04j), (1.346312288517689416e-06+4.393752657680976396e-08j), (-2.479104950075117384e-10+1.687288912050080744e-12j)
 (-2.194128145001493502e-03+3.633818086009297805e-04j), (1.357364797989420043e-06+4.243296860827763620e-08j), (-2.511315330177738003e-10+1.600887762290080683e-12j)
 (-2.202188040109164142e-03+3.570712830160672167e-04j), (1.368284755783012249e-06+4.096929564116933103e-08j), (-2.543269891870795383e-10+1.518312517838687748e-12j)
 (-2.210111466985545999e-03+3.508201098527437148e-04j), (1.379061383950391351e-06+3.954471437168285744e-08j), (-2.574931151811707804e-10+1.439368568715116987e-12j)
 (-2.217891885724241393e-03+3.446253242890793015e-04j), (1.389683358244753550e-06+3.815785997194937733e-08j), (-2.606259704913359224e-10+1.363891804665146372e-12j)
 (-2.225522649153375328e-03+3.384855188644326704e-04j), (1.400139148456485824e-06+3.680776297196998075e-08j), (-2.637215232124290563e-10+1.291744592894506559e-12j)
 (-2.232997240760513542e-03+3.324008081592205364e-04j), (1.410417356019410333e-06+3.549380892528345737e-08j), (-2.667757522499260681e-10+1.222811647822259488e-12j)
 (-2.240309499859080133e-03+3.263727574684823721e-04j), (1.420507039384817456e-06+3.421569231646908624e-08j), (-2.697847479340238146e-10+1.156995906645205407e-12j)
 (-2.247453828246330845e-03+3.204042788534349081e-04j), (1.430398018354094402e-06+3.297336637300016755e-08j), (-2.727448081435693605e-10+1.094214524013889665e-12j)
 (-2.254425373481913370e-03+3.144994989653683570e-04j), (1.440081149617640438e-06+3.176699054772645634e-08j), (-2.756525272925709304e-10+1.034395091869897944e-12j)
 (-2.261220184964935279e-03+3.086636036078136162e-04j), (1.449548567100384571e-06+3.059687740431821689e-08j), (-2.785048758914028872e-10+9.774721751090411431e-13j)
 (-2.267835340136736214e-03+3.029026646856554416e-04j), (1.458793882268572709e-06+2.946344059948475120e-08j), (-2.812992688369025871e-10+9.233842382341248858e-13j)
 (-2.274269039317405438e-03+2.972234552656447871e-04j), (1.467812341212049756e-06+2.836714547208254867e-08j), (-2.840336210816960183e-10+8.720710161164080086e-13j)
 (-2.280520668829348965e-03+2.916332584014463087e-04j), (1.476600936981378707e-06+2.730846351403306873e-08j), (-2.867063898515243190e-10+8.234713588624010627e-13j)
 (-2.286590833114160795e-03+2.861396751683547429e-04j), (1.485158477240524137e-06+2.628783176000202512e-08j), (-2.893166030900764785e-10+7.775215604058062810e-13j)
 (-2.292481357464167934e-03+2.807504367773908062e-04j), (1.493485608717997501e-06+2.530561780921701781e-08j), (-2.918638742870092493e-10+7.341541579298362403e-13j)
 (-2.298195263734855841e-03+2.754732251464551735e-04j), (1.501584801143752478e-06+2.436209093468793237e-08j), (-2.943484042642061983e-10+6.932971736132118811e-13j)
 (-2.303736721964419910e-03+2.703155053156821230e-04j), (1.509460294312434111e-06+2.345739939601367217e-08j), (-2.967709708430967348e-10+6.548737532566537524e-13j)
 (-2.309110981196516466e-03+2.652843726804374712e-04j), (1.517118012596539428e-06+2.259155388619672774e-08j), (-2.991329075819697796e-10+6.188021494289159772e-13j)
 (-2.314324282991934989e-03+2.603864169759638318e-04j), (1.524565451650600410e-06+2.176441677961947016e-08j), (-3.014360729544539844e-10+5.849959887246256876e-13j)
 (-2.319383761145797380e-03+2.556276043149826823e-04j), (1.531811542223887363e-06+2.097569669472611773e-08j), (-3.036828114437834123e-10+5.533647613194624100e-13j)
 (-2.324297331016389120e-03+2.510131778680778141e-04j), (1.538866495952065568e-06+2.022494775809266842e-08j), (-3.058759080546413002e-10+5.238144721804075859e-13j)
 (-2.329073571658497963e-03+2.465475773558660337e-04j), (1.545741637785181998e-06+1.951157290484585643e-08j), (-3.080185377133425321e-10+4.962483982027795901e-13j)
 (-2.333721603657248293e-03+2.422343768320531091e-04j), (1.552449229352452438e-06+1.883483048708892177e-08j), (-3.101142109427150641e-10+4.705679004280636271e-13j)
 (-2.338250965214885499e-03+2.380762399119602953e-04j), (1.559002287123122123e-06+1.819384347143497727e-08j), (-3.121667170805418569e-10+4.466732478877448912e-13j)
 (-2.342671488672462901e-03+2.340748915845780533e-04j), (1.565414398724921083e-06+1.758761058920155085e-08j), (-3.141800661679589914e-10+4.244644196153680608e-13j)
 (-2.346993179274932048e-03+2.302311050544974212e-04j), (1.571699540266089627e-06+1.701501877335964570e-08j), (-3.161584304802907988e-10+4.038418557933455472e-13j)
 (-2.351226097630497534e-03+2.265447026467582326e-04j), (1.577871897005533222e-06+1.647485640574959430e-08j), (-3.181060865188123619e-10+3.847071413335528949e-13j)
 (-2.355380246984460895e-03+2.230145689620295656e-04j), (1.583945689245259473e-06+1.596582684885864368e-08j), (-3.200273581335070725e-10+3.669636069948493280e-13j)
 (-2.359465466135738342e-03+2.196386753659574135e-04j), (1.589935004901140291e-06+1.548656196157046027e-08j), (-3.219265613123739715e-10+3.505168445497408248e-13j)
 (-2.363491328575256095e-03+2.164141142912169580e-04j), (1.595853639849811114e-06+1.503563527684162389e-08j), (-3.238079510553079881e-10+3.352751334770089400e-13j)
 (-2.367467048224325410e-03+2.133371423202525007e-04j), (1.601714946858741757e-06+1.461157466211957537e-08j), (-3.256756706528795968e-10+3.211497831670554151e-13j)
 (-2.371401391998598923e-03+2.104032309585965516e-04j), (1.607531693685996469e-06+1.421287433071740093e-08j), (-3.275337036146293978e-10+3.080553967070329799e-13j)
 (-2.375302599317599597e-03+2.076071243192317275e-04j), (1.613315930781017584e-06+1.383800615616355340e-08j), (-3.293858284356227093e-10+2.959100650074130766e-13j)
 (-2.379178308620067891e-03+2.049429029485360949e-04j), (1.619078868927479782e-06+1.348543028894638333e-08j), (-3.312355763552903229e-10+2.846355014940123989e-13j)
 (-2.383035490927806581e-03+2.024040530557054407e-04j), (1.624830767136929442e-06+1.315360509440073970e-08j), (-3.330861922461575337e-10+2.741571270859406614e-13j)
 (-2.386880390520612020e-03+1.999835410471054056e-04j), (1.630580831119466510e-06+1.284099653680836384e-08j), (-3.349405987702171089e-10+2.644041178150494958e-13j)
 (-2.390718472836918067e-03+1.976738923295044659e-04j), (1.636337122718184296e-06+1.254608702838940102e-08j), (-3.368013639553224259e-10+2.553094231734478532e-13j)
 (-2.394554379790433604e-03+1.954672747727911127e-04j), (1.642106480783536520e-06+1.226738393413477749e-08j), (-3.386706723686633407e-10+2.468097670468561247e-13j)
 (-2.398391892787919699e-03+1.933555858660847661e-04j), (1.647894454079221223e-06+1.200342775629851372e-08j), (-3.405503000993128761e-10+2.388456371538260678e-13j)
 (-2.402233903831262583e-03+1.913305437090114880e-04j), (1.653705246926794350e-06+1.175280015200498430e-08j), (-3.424415937977752635e-10+2.313612716646323927e-13j)
 (-2.406082395185129338e-03+1.893837810024843094e-04j), (1.659541678414960959e-06+1.151413180103301497e-08j), (-3.443454540603923836e-10+2.243046464693584784e-13j)
 (-2.409938428169113803e-03+1.875069419115193655e-04j), (1.665405156086979100e-06+1.128611021233008458e-08j), (-3.462623234776446704e-10+2.176274677897697341e-13j)
 (-2.413802141688619219e-03+1.856917809000336911e-04j), (1.671295665082184260e-06+1.106748744671835760e-08j), (-3.481921796916295556e-10+2.112851706713703097e-13j)
 (-2.417672761127591993e-03+1.839302627156853701e-04j), (1.677211773706009844e-06+1.085708772841732577e-08j), (-3.501345338151541397e-10+2.052369232563533357e-13j)
 (-2.421548618190390301e-03+1.822146625697807117e-04j), (1.683150656343506143e-06+1.065381487626656980e-08j), (-3.520884345550413284e-10+1.994456345989308049e-13j)
 (-2.425427182182785316e-03+1.805376650899108892e-04j), (1.689108134490446816e-06+1.045665942411540145e-08j), (-3.540524783475095650e-10+1.938779620259632968e-13j)
 (-2.429305103057760769e-03+1.788924608640954156e-04j), (1.695078736439134520e-06+1.026470530500584226e-08j), (-3.560248257464590184e-10+1.885043135751975926e-13j)
 (-2.433178266331222084e-03+1.772728385835151208e-04j), (1.701055775844141905e-06+1.007713587653634709e-08j), (-3.580032242141446573e-10+1.832988384438479119e-13j)
 (-2.437041859681157024e-03+1.756732713488117436e-04j), (1.707031448972884538e-06+9.893239122191918877e-09j), (-3.599850373333536965e-10+1.782393999793917097e-13j)
 (-2.440890450709036312e-03+1.740889949999309492e-04j), (1.712996949960314495e-06+9.712411776229365456e-09j), (-3.619672803054384301e-10+1.733075234123939070e-13j)
 (-2.444718074971071256e-03+1.725160767253030311e-04j), (1.718942602839301787e-06+9.534162183850655079e-09j), (-3.639466614184709036e-10+1.684883130109187351e-13j)
 (-2.448518332995178529e-03+1.709514723386658982e-04j), (1.724858008527947300e-06+9.358111719262316059e-09j), (-3.659196289696447210e-10+1.637703337242684212e-13j)
 (-2.452284494623555543e-03+1.693930703950916072e-04j), (1.730732204373768258e-06+9.183994588728366786e-09j), (-3.678824229230688265e-10+1.591454534197134955e-13j)
 (-2.456009608672983860e-03+1.678397219795306884e-04j), (1.736553833302726773e-06+9.011655932504015246e-09j), (-3.698311303851105525e-10+1.546086445203701663e-13j)
 (-2.459686615617392991e-03+1.662912552993154312e-04j), (1.742311319140127528e-06+8.841048194086209557e-09j), (-3.717617437978697734e-10+1.501577460260091886e-13j)
 (-2.463308460794251704e-03+1.647484744702845563e-04j), (1.747993044307424257e-06+8.672225785568771133e-09j), (-3.736702206052000890e-10+1.457931890118202443e-13j)
 (-2.466868205529885744e-03+1.632131425601084909e-04j), (1.753587525870753036e-06+8.505338157856176143e-09j), (-3.755525430419551557e-10+1.415176909479827691e-13j)
 (-2.470359133585901552e-03+1.616879493507234259e-04j), (1.759083585855267677e-06+8.340621455441466354e-09j), (-3.774047766469042246e-10+1.373359264609851072e-13j)
 (-2.473774850452170257e-03+1.601764648312016255e-04j), (1.764470511857799025e-06+8.178388999819274700e-09j), (-3.792231261122536485e-10+1.332541835152762926e-13j)
 (-2.477109373244434400e-03+1.586830800844242116e-04j), (1.769738204280615306e-06+8.019020920651697811e-09j), (-3.810039871548193987e-10+1.292800158150099746e-13j)
 (-2.480357209297115537e-03+1.572129370358030069e-04j), (1.774877306964000352e-06+7.862953225333968608e-09j), (-3.827439932257871029e-10+1.254219007145933451e-13j)
 (-2.483513421952878580e-03+1.557718495837432239e-04j), (1.779879318589594900e-06+7.710666691139242924e-09j), (-3.844400560617822227e-10+1.216889137556338285e-13j)
 (-2.486573682514800487e-03+1.543662183229654384e-04j), (1.784736682918123695e-06+7.562675920109532164e-09j), (-3.860893993032807343e-10+1.180904289005164578e-13j)
 (-2.489534307823075467e-03+1.530029416617733067e-04j), (1.789442856690910162e-06+7.419518918939698988e-09j), (-3.876895846641052635e-10+1.146358531379347021e-13j)
 (-2.492392283404113069e-03+1.516893256094582504e-04j), (1.793992354788845279e-06+7.281747485079805011e-09j), (-3.892385303966621676e-10+1.113344011852624945e-13j)
 (-2.495145272612352659e-03+1.504329941083062656e-04j), (1.798380773010578845e-06+7.149918603513949295e-09j), (-3.907345220688497229e-10+1.081949134547606759e-13j)
 (-2.497791612592825498e-03+1.492418033670146120e-04j), (1.802604789506380664e-06+7.024587184968599613e-09j), (-3.921762159098348023e-10+1.052257225258303040e-13j)
 (-2.500330298247704138e-03+1.481237611459409033e-04j), (1.806662146513222459e-06+6.906300188990953641e-09j), (-3.935626352066630482e-10+1.024345661149430263e-13j)
 (-2.502760955655072145e-03+1.470869523499921555e-04j), (1.810551614507866028e-06+6.795592197953630417e-09j), (-3.948931604122753811e-10+9.982854494832913654e-14j)
 (-2.505083806578012242e-03+1.461394733414331519e-04j), (1.814272941251911126e-06+6.692982575586132505e-09j), (-3.961675137666939538e-10+9.741412493844139116e-14j)
 (-2.507299625803585327e-03+1.452893747015611989e-04j), (1.817826788417344741e-06+6.598974075156251593e-09j), (-3.973857393245608695e-10+9.519717746815376821e-14j)
 (-2.509409693075241934e-03+1.445446136392901284e-04j), (1.821214658572838479e-06+6.514052906348407667e-09j), (-3.985481793311445927e-10+9.318305494413093887e-14j)
 (-2.511415741335981233e-03+1.439130152610416328e-04j), (1.824438815278865415e-06+6.438690052970459593e-09j), (-3.996554478919124664e-10+9.137669431977844979e-14j)
 (-2.513319902897397876e-03+1.434022446363616174e-04j), (1.827502198917195868e-06+6.373343917452202986e-09j), (-4.007084028517467911e-10+8.978274813030273889e-14j)
 (-2.515124654999202972e-03+1.430197866069506715e-04j), (1.830408340667737305e-06+6.318463907390658304e-09j), (-4.017081167362343009e-10+8.840573324802417039e-14j)
 (-2.516832766042681208e-03+1.427729347379573055e-04j), (1.833161276776837006e-06+6.274494988856048514e-09j), (-4.026558475217812610e-10+8.725019687585684871e-14j)
 (-2.518447243579754503e-03+1.426687881350140218e-04j), (1.835765464951233183e-06+6.241883041641919451e-09j), (-4.035530098990079528e-10+8.632089624609065740e-14j)
 (-2.519971284934968171e-03+1.427142546128403627e-04j), (1.838225704391394546e-06+6.221080778845954365e-09j), (-4.044011475862743311e-10+8.562298674232130287e-14j)
 (-2.521408231124311252e-03+1.429160606120074770e-04j), (1.840547060634510081e-06+6.212554289109130925e-09j), (-4.052019071310706999e-10+8.516222133329306135e-14j)
 (-2.522761524547861411e-03+1.432807660283073794e-04j), (1.842734796075827201e-06+6.216789928751260739e-09j), (-4.059570135334689533e-10+8.494515586151600600e-14j)
 (-2.524034670746266341e-03+1.438147827697053120e-04j), (1.844794306727034630e-06+6.234301562997036442e-09j), (-4.066682479152033111e-10+8.497936328783835765e-14j)
 (-2.525231204356806827e-03+1.445243975935934524e-04j), (1.846731065514593869e-06+6.265638117556813480e-09j), (-4.073374273678250462e-10+8.527365699447002534e-14j)
 (-2.526354659269915755e-03+1.454157972837068040e-04j), (1.848550572193618844e-06+6.311391350373926246e-09j), (-4.079663870313403251e-10+8.583832450958291707e-14j)
