 (-5.346560408842458570e-04+2.023533789991155169e-04j), (-9.462681864622269528e-05+2.475969249386285017e-04j), (5.717416453669139215e-05+5.078931211322128053e-04j)
 (-5.490374851697331056e-04+2.022254006615315360e-04j), (-9.885023619372019870e-05+2.460144804062961983e-04j), (5.305884121333658422e-05+5.040568884195862839e-04j)
 (-5.631464616288054314e-04+2.022222858250950946e-04j), (-1.030713658703975529e-04+2.446435086194753759e-04j), (4.889673056068828000e-05+5.001442833186045805e-04j)
 (-5.769869580350831580e-04+2.023443949624239310e-04j), (-1.073012010630094439e-04+2.434764069206335935e-04j), (4.467598518025158881e-05+4.961771587024050483e-04j)
 (-5.905649671450181708e-04+2.025912305896726670e-04j), (-1.115508404885482536e-04+2.425048588871599555e-04j), (4.038499902516772498e-05+4.921762831314401530e-04j)
 (-6.038883286364032628e-04+2.029614249327586957e-04j), (-1.158314366505123203e-04+2.417198166855048075e-04j), (3.601245137814968085e-05+4.881611734762083643e-04j)
 (-6.169665647757720901e-04+2.034527272845229595e-04j), (-1.201541444416813281e-04+2.411114829263368757e-04j), (3.154735583359314234e-05+4.841499487732743709e-04j)
 (-6.298107120532911831e-04+2.040619905155681500e-04j), (-1.245300688350045658e-04+2.406692927652766712e-04j), (2.697911544084175494e-05+4.801592027975521565e-04j)
 (-6.424331499501968789e-04+2.047851565123864372e-04j), (-1.289702104158853789e-04+2.403818973671259887e-04j), (2.229758510258631550e-05+4.762038928564224982e-04j)
 (-6.548474270582948283e-04+2.056172406821633338e-04j), (-1.334854073947271114e-04+2.402371502260810024e-04j), (1.749314216618772042e-05+4.722972426291265828e-04j)
 (-6.670680840205305950e-04+2.065523160632469013e-04j), (-1.380862727102553846e-04+2.402220982024022696e-04j), (1.255676589104518480e-05+4.684506574325658819e-04j)
 (-6.791104722524512506e-04+2.075834979911170470e-04j), (-1.427831249010214423e-04+2.403229794617810569e-04j), (7.480126119389105075e-06+4.646736510175060995e-04j)
 (-6.909905671610328155e-04+2.087029306854717319e-04j), (-1.475859115905655292e-04+2.405252307691006113e-04j), (2.255681025779279151e-06+4.609737838186883868e-04j)
 (-7.027247746039620843e-04+2.099017775016184752e-04j), (-1.525041247026402518e-04+2.408135067685078404e-04j), (-3.123216718577359564e-06+4.573566134058375341e-04j)
 (-7.143297296144450166e-04+2.111702169235362076e-04j), (-1.575467068941649202e-04+2.411717139470040405e-04j), (-8.662206639906242130e-06+4.538256586647062586e-04j)
 (-7.258220869242653023e-04+2.124974466308978424e-04j), (-1.627219491575955404e-04+2.415830619196617478e-04j), (-1.436580194443513609e-05+4.503823798893575865e-04j)
 (-7.372183035102450278e-04+2.138716981259826681e-04j), (-1.680373800888328888e-04+2.420301344585613760e-04j), (-2.023726839411096184e-05+4.470261774627667570e-04j)
 (-7.485344142166333505e-04+2.152802644367404750e-04j), (-1.734996479239033320e-04+2.424949823290855060e-04j), (-2.627850383772582115e-05+4.437544120868965416e-04j)
 (-7.597858024147529331e-04+2.167095432955608444e-04j), (-1.791143970950864067e-04+2.429592394691649864e-04j), (-3.248992226051423482e-05+4.405624495831430404e-04j)
 (-7.709869685950476812e-04+2.181450979106038521e-04j), (-1.848861417172917559e-04+2.434042633906713230e-04j), (-3.887034671672633243e-05+4.374437330964491932e-04j)
 (-7.821513006889115136e-04+2.195717369703957089e-04j), (-1.908181390568244201e-04+2.438112998987036902e-04j), (-4.541691586853064668e-05+4.343898851128514247e-04j)
 (-7.932908507337601200e-04+2.209736148507461225e-04j), (-1.969122666216487918e-04+2.441616713773684766e-04j), (-5.212500902935851207e-05+4.313908410340469048e-04j)
 (-8.044161231716360485e-04+2.223343520818086162e-04j), (-2.031689070073091469e-04+2.444369870352696003e-04j), (-5.898819456443761176e-05+4.284350151817147858e-04j)
 (-8.155358805607926210e-04+2.236371749723686526e-04j), (-2.095868449967992525e-04+2.446193727436994690e-04j), (-6.599820620754488234e-05+4.255094990389212653e-04j)
 (-8.266569727371586660e-04+2.248650718123315899e-04j), (-2.161631816086745069e-04+2.446917175590562332e-04j), (-7.314495129645534935e-05+4.226002903384273716e-04j)
 (-8.377841954516775753e-04+2.260009611997501556e-04j), (-2.228932697817032928e-04+2.446379339134536470e-04j), (-8.041655410845517530e-05+4.196925503037696138e-04j)
 (-8.489201842030000451e-04+2.270278655710435578e-04j), (-2.297706761497159600e-04+2.444432290554812378e-04j), (-8.779943641041104111e-05+4.167708850186689282e-04j)
 (-8.600653483675726628e-04+2.279290796023626577e-04j), (-2.367871728803139274e-04+2.440943871288264841e-04j), (-9.527843606109751397e-05+4.138196455964121621e-04j)
 (-8.712178498012888850e-04+2.286883181043617027e-04j), (-2.439327628222977956e-04+2.435800650851357898e-04j), (-1.028369630719043189e-04+4.108232406267050781e-04j)
 (-8.823736288662626564e-04+2.292898199636551947e-04j), (-2.511957402416125371e-04+2.428911129157731834e-04j), (-1.104571910179516492e-04+4.077664533672238070e-04j)
 (-8.935264793613946098e-04+2.297183709859175894e-04j), (-2.585627882541516168e-04+2.420209421950294247e-04j), (-1.181202801782778094e-04+4.046347553846581604e-04j)
 (-9.046681721639916870e-04+2.299591839970767284e-04j), (-2.660191127338476904e-04+2.409659918266102835e-04j), (-1.258066273626974715e-04+4.014146079280859667e-04j)
 (-9.157886255994062167e-04+2.299975298991006596e-04j), (-2.735486110501657384e-04+2.397263855854864201e-04j), (-1.334961361435737473e-04+3.980937422554170404e-04j)
 (-9.268761187396323646e-04+2.298179338791513364e-04j), (-2.811340725477566430e-04+2.383069572020583707e-04j), (-1.411685002349402770e-04+3.946614104931601150e-04j)
 (-9.379175420924655603e-04+2.294026281959131723e-04j), (-2.887574063079806960e-04+2.367189437109366997e-04j), (-1.488034921162471446e-04+3.911085993922695249e-04j)
 (-9.488986785868315770e-04+2.287288672553822373e-04j), (-2.963998905137682819e-04+2.349827361192330681e-04j), (-1.563812487264001590e-04+3.874282005063958202e-04j)
 (-9.598045064870117018e-04+2.277652037930105147e-04j), (-3.040424367571215448e-04+2.331315862764074954e-04j), (-1.638825461756466889e-04+3.836151318630439950e-04j)
 (-9.706195149646881185e-04+2.264698191941442713e-04j), (-3.116658619499736139e-04+2.312131776774957058e-04j), (-1.712890559276015047e-04+3.796664079855133949e-04j)
 (-9.813280225866960298e-04+2.248011174161697822e-04j), (-3.192511601721789564e-04+2.292788544857831518e-04j), (-1.785835757555925157e-04+3.755811571208208513e-04j)
 (-9.919144889731753081e-04+2.227474220425970240e-04j), (-3.267797668386249036e-04+2.273536758197773275e-04j), (-1.857502299175039151e-04+3.713605865607741223e-04j)
 (-1.002363810347934843e-03+2.203462391265746418e-04j), (-3.342338079872382833e-04+2.254168416152303722e-04j), (-1.927746343440576364e-04+3.670078989442567387e-04j)
 (-1.012661590611032073e-03+2.176621343793809992e-04j), (-3.415963282505268578e-04+2.234234524210803544e-04j), (-1.996440241106761172e-04+3.625281642337660547e-04j)
 (-1.022794380851975871e-03+2.147556240115226973e-04j), (-3.488514921208294502e-04+2.213352160554878936e-04j), (-2.063473419730929993e-04+3.579281536161481011e-04j)
 (-1.032749881805911400e-03+2.116728951323366503e-04j), (-3.559847543802225137e-04+2.191302981833010192e-04j), (-2.128752882059196981e-04+3.532161427448640527e-04j)
 (-1.042517105532443211e-03+2.084482976941502762e-04j), (-3.629829969545897124e-04+2.168003878482538502e-04j), (-2.192203333189557748e-04+3.484016925333827727e-04j)
 (-1.052086494456036482e-03+2.051086387266196250e-04j), (-3.698346308779497447e-04+2.143459597440128684e-04j), (-2.253766963765798325e-04+3.434954160157482482e-04j)
 (-1.061449997738342799e-03+2.016761558041444324e-04j), (-3.765296634310204196e-04+2.117728677611749734e-04j), (-2.313402925718007072e-04+3.385087397205131473e-04j)
 (-1.070601106654092043e-03+1.981702089171050868e-04j), (-3.830597317704161195e-04+2.090902406851655290e-04j), (-2.371086543846354891e-04+3.334536674766960872e-04j)
 (-1.079534852127328167e-03+1.946081819456850037e-04j), (-3.894181054305672078e-04+2.063091971299439394e-04j), (-2.426808310779492715e-04+3.283425537479721943e-04j)
 (-1.088247768787713480e-03+1.910059496999813133e-04j), (-3.955996609160062813e-04+2.034420301157176128e-04j), (-2.480572714640848133e-04+3.231878924601439885e-04j)
 (-1.096737830784319783e-03+1.873781152993412896e-04j), (-4.016008321844655475e-04+2.005016608922395452e-04j), (-2.532396948325685900e-04+3.180021260029535770e-04j)
 (-1.105004365127042676e-03+1.837381290470250139e-04j), (-4.074195411477353024e-04+1.975012532878935262e-04j), (-2.582309546941761167e-04+3.127974776708292897e-04j)
 (-1.113047948516620103e-03+1.800983485202484506e-04j), (-4.130551124008112148e-04+1.944539295393903143e-04j), (-2.630348996053951576e-04+3.075858094150704268e-04j)
 (-1.120870293495350575e-03+1.764700719348497558e-04j), (-4.185081762593373649e-04+1.913725546111805589e-04j), (-2.676562348275592670e-04+3.023785054113078681e-04j)
 (-1.128474129341163184e-03+1.728635618389707889e-04j), (-4.237805638781019920e-04+1.882695697432166311e-04j), (-2.721003879859030085e-04+2.971863807603147270e-04j)
 (-1.135863082487960666e-03+1.692880679077940758e-04j), (-4.288751977844047422e-04+1.851568632488124805e-04j), (-2.763733812600032824e-04+2.920196135857418642e-04j)
 (-1.143041560445287640e-03+1.657518529170674642e-04j), (-4.337959806353314045e-04+1.820456705557470874e-04j), (-2.804817119935316375e-04+2.868876980027195811e-04j)
 (-1.150014642271507230e-03+1.622622233544431891e-04j), (-4.385476844422680673e-04+1.789464977589077990e-04j), (-2.844322429845743999e-04+2.817994148736236316e-04j)
 (-1.156787977691467765e-03+1.588255646377317236e-04j), (-4.431358419398586431e-04+1.758690642858383370e-04j), (-2.882321031345616287e-04+2.767628169359314500e-04j)
 (-1.163367696000194981e-03+1.554473801555778521e-04j), (-4.475666412435798185e-04+1.728222611767721241e-04j), (-2.918885986108791489e-04+2.717852248456875609e-04j)
 (-1.169760325012165775e-03+1.521323330057078066e-04j), (-4.518468244666630691e-04+1.698141221413972135e-04j), (-2.954091342332117892e-04+2.668732307982456318e-04j)
 (-1.175972719545103793e-03+1.488842892535789946e-04j), (-4.559835905709791384e-04+1.668518050883768030e-04j), (-2.988011444338326927e-04+2.620327067455878759e-04j)
 (-1.182011998302471027e-03+1.457063616454894379e-04j), (-4.599845024179169276e-04+1.639415822810680833e-04j), (-3.020720328748810034e-04+2.572688147135317768e-04j)
 (-1.187885487560744018e-03+1.426009529173210568e-04j), (-4.638573977673925651e-04+1.610888377157793268e-04j), (-3.052291196316217351e-04+2.525860172685909732e-04j)
 (-1.193600669788460761e-03+1.395697981144588856e-04j), (-4.676103038428936929e-04+1.582980706933285998e-04j), (-3.082795947663035979e-04+2.479880868985401602e-04j)
 (-1.199165135220996159e-03+1.366140056162110181e-04j), (-4.712513550311908119e-04+1.555729048968056334e-04j), (-3.112304771180589421e-04+2.434781136428815251e-04j)
 (-1.204586534479016278e-03+1.337340968155466183e-04j), (-4.747887133063826781e-04+1.529161026029428089e-04j), (-3.140885772093716271e-04+2.390585110042552140e-04j)
 (-1.209872530528164009e-03+1.309300446824631281e-04j), (-4.782304910477447909e-04+1.503295838962778351e-04j), (-3.168604633073334961e-04+2.347310206702933979e-04j)
 (-1.215030748608750266e-03+1.282013115782615245e-04j), (-4.815846760465268268e-04+1.478144509497868349e-04j), (-3.195524298664363574e-04+2.304967170971662443e-04j)
 (-1.220068723185218675e-03+1.255468868890766989e-04j), (-4.848590586565933364e-04+1.453710176009595230e-04j), (-3.221704678016517861e-04+2.263560132960754350e-04j)
 (-1.224993841445824001e-03+1.229653250737680603e-04j), (-4.880611612248763600e-04+1.429988445097411386e-04j), (-3.247202362835336677e-04+2.223086694436888784e-04j)
 (-1.229813283389888769e-03+1.204547847792852399e-04j), (-4.911981701297163947e-04+1.406967802239946744e-04j), (-3.272070359938387008e-04+2.183538059892478785e-04j)
 (-1.234533959043870475e-03+1.180130696043022446e-04j), (-4.942768709473121906e-04+1.384630084953340670e-04j), (-3.296357840183367950e-04+2.144899229167428927e-04j)
 (-1.239162443820451777e-03+1.156376710143218429e-04j), (-4.973035874488382097e-04+1.362951020259165055e-04j), (-3.320109907679877131e-04+2.107149266491058117e-04j)
 (-1.243704913452517392e-03+1.133258137470147080e-04j), (-5.002841252938010873e-04+1.341900827860149556e-04j), (-3.343367395000495395e-04+2.070261658328907879e-04j)
 (-1.248167080276612944e-03+1.110745038652412791e-04j), (-5.032237214188859092e-04+1.321444888315165798e-04j), (-3.366166691462488042e-04+2.034204768703669797e-04j)
 (-1.252554132891238719e-03+1.088805793989900772e-04j), (-5.061270002172133875e-04+1.301544473369009754e-04j), (-3.388539612383781904e-04+1.998942396386145287e-04j)
 (-1.256870681362474680e-03+1.067407632806395914e-04j), (-5.089979376507505196e-04+1.282157533312307479e-04j), (-3.410513317461908865e-04+1.964434433702824125e-04j)
 (-1.261120710183897273e-03+1.046517180332639076e-04j), (-5.118398344310873130e-04+1.263239533661580081e-04j), (-3.432110286072621256e-04+1.930637621430820073e-04j)
 (-1.265307541116276373e-03+1.026101014600323195e-04j), (-5.146552993340751435e-04+1.244744330435252071e-04j), (-3.453348356315798120e-04+1.897506389293064936e-04j)
 (-1.269433807834842790e-03+1.006126223748226228e-04j), (-5.174462435771970056e-04+1.226625070975405796e-04j), (-3.474240833103105133e-04+1.864993766461510265e-04j)
 (-1.273501444003886625e-03+9.865609524145147000e-05j), (-5.202138869852916941e-04+1.208835104743706339e-04j), (-3.494796668543613148e-04+1.833052342322575667e-04j)
 (-1.277511685990293487e-03+9.673749249972551001e-05j), (-5.229587764011477081e-04+1.191328885691428499e-04j), (-3.515020715441502801e-04+1.801635253849191395e-04j)
 (-1.281465090935649713e-03+9.485399328971449843e-05j), (-5.256808164728367632e-04+1.174062847947170862e-04j), (-3.534914052014685097e-04+1.770697172909053508e-04j)
 (-1.285361570352179820e-03+9.300302730628481418e-05j), (-5.283793125792481202e-04+1.156996233484030239e-04j), (-3.554474373113265286e-04+1.740195265698921568e-04j)
 (-1.289200438817664609e-03+9.118231260804914257e-05j), (-5.310530252584068833e-04+1.140091852384788652e-04j), (-3.573696440442392856e-04+1.710090095406137844e-04j)
 (-1.292980476748299473e-03+8.938988632812721908e-05j), (-5.337002350983685237e-04+1.123316756144668841e-04j), (-3.592572581751807574e-04+1.680346440715677373e-04j)
 (-1.296700005658942521e-03+8.762412748938452781e-05j), (-5.363188166631960904e-04+1.106642806544694144e-04j), (-3.611093226793549984e-04+1.650934004570758383e-04j)
 (-1.300356973809121356e-03+8.588377132855254696e-05j), (-5.389063196786832849e-04+1.090047125443675325e-04j), (-3.629247466213595015e-04+1.621827991431471102e-04j)
 (-1.303949049711515063e-03+8.416791488119660758e-05j), (-5.414600554180723762e-04+1.073512414062385552e-04j), (-3.647023618559585602e-04+1.593009535653085792e-04j)
 (-1.307473720670710359e-03+8.247601381474080210e-05j), (-5.439771860259770249e-04+1.057027135337890460e-04j), (-3.664409790275537375e-04+1.564465969405494806e-04j)
 (-1.310928393343735671e-03+8.080787087375619355e-05j), (-5.464548144127787891e-04+1.040585555864701530e-04j), (-3.681394413968607600e-04+1.536190924042063238e-04j)
 (-1.314310493278478351e-03+7.916361652503026126e-05j), (-5.488900723506490295e-04+1.024187650364039042e-04j), (-3.697966751313861073e-04+1.508184265977863844e-04j)
 (-1.317617560491987118e-03+7.754368266173983985e-05j), (-5.512802045050194935e-04+1.007838875042645245e-04j), (-3.714117348620735214e-04+1.480451873024780484e-04j)
 (-1.320847338387774609e-03+7.594877041631922614e-05j), (-5.536226463357123064e-04+9.915498204859315458e-05j), (-3.729838435228438219e-04+1.453005263885225138e-04j)
 (-1.323997853662282507e-03+7.437981328817659167e-05j), (-5.559150940857764209e-04+9.753357590004022406e-05j), (-3.745124257338546046e-04+1.425861097771515549e-04j)
 (-1.327067485289699185e-03+7.283793682039036734e-05j), (-5.581555654240961733e-04+9.592161031031444431e-05j), (-3.759971342511401918e-04+1.399040564771087910e-04j)
 (-1.330055021172559708e-03+7.132441615156211395e-05j), (-5.603424496976605346e-04+9.432137941248928080e-05j), (-3.774378692665161339e-04+1.372568691216040468e-04j)
 (-1.332959701571630315e-03+6.984063267945333771e-05j), (-5.624745471563800817e-04+9.273546417556354480e-05j), (-3.788347905893950959e-04+1.346473584106278910e-04j)
 (-1.335781248951329681e-03+6.838803097803957439e-05j), (-5.645510969143699171e-04+9.116666331749025056e-05j), (-3.801883229636495300e-04+1.320785641059164838e-04j)
 (-1.338519884369731997e-03+6.696807704883915113e-05j), (-5.665717937849800009e-04+8.961792322509463254e-05j), (-3.814991549594490142e-04+1.295536748944209999e-04j)
 (-1.341176330981850347e-03+6.558221874041718759e-05j), (-5.685367944559046195e-04+8.809226853660275414e-05j), (-3.827682320264129672e-04+1.270759495003708373e-04j)
 (-1.343751805594366189e-03+6.423184911910353675e-05j), (-5.704467137420342858e-04+8.659273503667438965e-05j), (-3.839967443984552585e-04+1.246486409906772471e-04j)
 (-1.346247999499940780e-03+6.291827327598956154e-05j), (-5.723026118614062780e-04+8.512230609093309288e-05j), (-3.851861106030728512e-04+1.222749259487594686e-04j)
 (-1.348667050024922147e-03+6.164267899480682178e-05j), (-5.741059738197918337e-04+8.368385372340775502e-05j), (-3.863379573518025941e-04+1.199578399622228944e-04j)
 (-1.351011504347231782e-03+6.040611149772091794e-05j), (-5.758586820658777913e-04+8.228008511529796636e-05j), (-3.874540965788256328e-04+1.177002203629449610e-04j)
 (-1.353284277188342545e-03+5.920945235834406957e-05j), (-5.775629835971525083e-04+8.091349502884667949e-05j), (-3.885365003603023261e-04+1.155046569277919604e-04j)
 (-1.355488603962799656e-03+5.805340254648121660e-05j), (-5.792214526646750471e-04+7.958632447919521504e-05j), (-3.895872743889144713e-04+1.133734508424014164e-04j)
 (-1.357627990892433783e-03+5.693846951841980580e-05j), (-5.808369501546562820e-04+7.830052574680617652e-05j), (-3.906086306114077357e-04+1.113085820906400513e-04j)
 (-1.359706163472828178e-03+5.586495816683312689e-05j), (-5.824125806257065109e-04+7.705773368236451385e-05j), (-3.916028595587136576e-04+1.093116849828554548e-04j)
 (-1.361727014527877025e-03+5.483296534304014360e-05j), (-5.839516478646601194e-04+7.585924308075569903e-05j), (-3.925723028223480839e-04+1.073840314881644527e-04j)
 (-1.363694552916103024e-03+5.384237780482613078e-05j), (-5.854576097012312904e-04+7.470599192513573572e-05j), (-3.935193260551288034e-04+1.055265218546161935e-04j)
 (-1.365612853769975496e-03+5.289287316644566300e-05j), (-5.869340327001041279e-04+7.359855007037956805e-05j), (-3.944462928048526407e-04+1.037396818176721902e-04j)
 (-1.367486010964389775e-03+5.198392374333277540e-05j), (-5.883845472364837310e-04+7.253711314739375764e-05j), (-3.953555394296236485e-04+1.020236657560316928e-04j)
 (-1.369318092331060126e-03+5.111480284452766035e-05j), (-5.898128033627507774e-04+7.152150119969114689e-05j), (-3.962493512906501542e-04+1.003782649178107584e-04j)
 (-1.371113097966926431e-03+5.028459342611569637e-05j), (-5.912224277931280416e-04+7.055116183801484126e-05j), (-3.971299403756839777e-04+9.880292010182686229e-05j)
 (-1.372874921831578358e-03+4.949219872603556614e-05j), (-5.926169822714519135e-04+6.962517757227190771e-05j), (-3.979994244722260405e-04+9.729673799290947057e-05j)
 (-1.374607316695981201e-03+4.873635474245180583e-05j), (-5.939999235460614608e-04+6.874227703298104169e-05j), (-3.988598079822825316e-04+9.585851054481963967e-05j)
 (-1.376313862394764210e-03+4.801564432080756428e-05j), (-5.953745651522518965e-04+6.790084989358963837e-05j), (-3.997129644515827083e-04+9.448673674419936933e-05j)
 (-1.377997937250606715e-03+4.732851261330276262e-05j), (-5.967440411972581337e-04+6.709896528232946449e-05j), (-4.005606208697346936e-04+9.317964642359951395e-05j)
 (-1.379662692483619090e-03+4.667328384281762275e-05j), (-5.981112723484074099e-04+6.633439353474680116e-05j), (-4.014043437880414995e-04+9.193522557097168451e-05j)
 (-1.381311029391693156e-03+4.604817905680770785e-05j), (-5.994789342432463178e-04+6.560463108676359409e-05j), (-4.022455272928673778e-04+9.075124291213415909e-05j)
 (-1.382945579091383794e-03+4.545133481286061191e-05j), (-6.008494285619808044e-04+6.490692842703436763e-05j), (-4.030853828672475297e-04+8.962527780721041932e-05j)
 (-1.384568684639837094e-03+4.488082262130302309e-05j), (-6.022248570272105373e-04+6.423832081327204282e-05j), (-4.039249311698705439e-04+8.855474889492940681e-05j)
 (-1.386182385415378341e-03+4.433466898966568586e-05j), (-6.036069986174141507e-04+6.359566174310612963e-05j), (-4.047649957576411129e-04+8.753694404001930395e-05j)
 (-1.387788403712257460e-03+4.381087587843958983e-05j), (-6.049972902964354578e-04+6.297565873725651431e-05j), (-4.056061987792269983e-04+8.656905125038866201e-05j)
 (-1.389388133598090354e-03+4.330744152861459742e-05j), (-6.063968115674375336e-04+6.237491131173349644e-05j), (-4.064489586657348582e-04+8.564819086866339417e-05j)
 (-1.390982632181314051e-03+4.282238140112660764e-05j), (-6.078062731550771310e-04+6.178995071036862596e-05j), (-4.072934898487377765e-04+8.477144889098908254e-05j)
 (-1.392572613533511663e-03+4.235374916905751847e-05j), (-6.092260100999548735e-04+6.121728103074609883e-05j), (-4.081398045356475382e-04+8.393591171171575500e-05j)
 (-1.394158445595816481e-03+4.189965749727525264e-05j), (-6.106559795177389331e-04+6.065342131614558297e-05j), (-4.089877165750639676e-04+8.313870208661286226e-05j)
 (-1.395740150460079206e-03+4.145829856451189446e-05j), (-6.120957632258852699e-04+6.009494798050501920e-05j), (-4.098368474416276791e-04+8.237701617066844288e-05j)
 (-1.397317408447426839e-03+4.102796396183982646e-05j), (-6.135445753798551361e-04+5.953853713625116572e-05j), (-4.106866343631085424e-04+8.164816147168971270e-05j)
 (-1.398889566397932627e-03+4.060706387160798023e-05j), (-6.150012751843687842e-04+5.898100607205623191e-05j), (-4.115363406004841212e-04+8.094959514624668387e-05j)
 (-1.400455650534933967e-03+4.019414522537709516e-05j), (-6.164643846563805851e-04+5.841935331303908086e-05j), (-4.123850678664462170e-04+8.027896232567923276e-05j)
 (-1.402014384173023726e-03+3.978790854666437211e-05j), (-6.179321113195060952e-04+5.785079649960526120e-05j), (-4.132317708386921539e-04+7.963413353724548753e-05j)
 (-1.403564210401527304e-03+3.938722326810644380e-05j), (-6.194023756014017772e-04+5.727280751744976176e-05j), (-4.140752736782277806e-04+7.901324056325555157e-05j)
 (-1.405103319704214919e-03+3.899114106407806847e-05j), (-6.208728425937969954e-04+5.668314404372130623e-05j), (-4.149142884110244519e-04+7.841470989213156770e-05j)
 (-1.406629682279719219e-03+3.859890705865424640e-05j), (-6.223409577205020601e-04+5.607987698028161708e-05j), (-4.157474349708499767e-04+7.783729268636717445e-05j)
 (-1.408141084616366771e-03+3.820996852550957517e-05j), (-6.238039857457482965e-04+5.546141314972654414e-05j), (-4.165732626330638944e-04+7.728009066342977212e-05j)
 (-1.409635169671219794e-03+3.782398087402732588e-05j), (-6.252590524483541161e-04+5.482651271640967268e-05j), (-4.173902725039816330e-04+7.674257680465462219e-05j)
 (-1.411109479810969836e-03+3.744081063820546790e-05j), (-6.267031881929776334e-04+5.417430105925773051e-05j), (-4.181969406690363902e-04+7.622461028206748324e-05j)
 (-1.412561501517339922e-03+3.706053545405444175e-05j), (-6.281333725499632214e-04+5.350427453806305407e-05j), (-4.189917415500898478e-04+7.572644530719794891e-05j)
 (-1.413988710746021636e-03+3.668344092613746727e-05j), (-6.295465790620000980e-04+5.281630032811878941e-05j), (-4.197731709862301871e-04+7.524873321602830640e-05j)
 (-1.415388617768503082e-03+3.631001435425790442e-05j), (-6.309398192244977666e-04+5.211061017452368096e-05j), (-4.205397685368847329e-04+7.479251803132691231e-05j)
 (-1.416758810325632499e-03+3.594093558518699172e-05j), (-6.323101847520586722e-04+5.138778818201620972e-05j), (-4.212901385082104891e-04+7.435922558352023120e-05j)
 (-1.418096993978393283e-03+3.557706509234515773e-05j), (-6.336548872387528326e-04+5.064875317064049292e-05j), (-4.220229692350238159e-04+7.395064656821598162e-05j)
 (-1.419401028653125918e-03+3.521942984498202599e-05j), (-6.349712943910280644e-04+4.989473595162057515e-05j), (-4.227370502002803627e-04+7.356891428782161041e-05j)
 (-1.420668960537316066e-03+3.486920705484651561e-05j), (-6.362569621162153391e-04+4.912725235048298400e-05j), (-4.234312866435841318e-04+7.321647763047350052e-05j)
 (-1.421899048674095910e-03+3.452770652231917508e-05j), (-6.375096618790862318e-04+4.834807239797408215e-05j), (-4.241047113996961136e-04+7.289607066344995989e-05j)
 (-1.423089785819764723e-03+3.419635190287014794e-05j), (-6.387274028953077859e-04+4.755918696605755485e-05j), (-4.247564937997276536e-04+7.261067945403773560e-05j)
 (-1.424239913352005893e-03+3.387666156874839758e-05j), (-6.399084488962092799e-04+4.676277255506555128e-05j), (-4.253859455748604571e-04+7.236350753795935781e-05j)
 (-1.425348430234724476e-03+3.357022942244637816e-05j), (-6.410513293748078224e-04+4.596115528754167820e-05j), (-4.259925237945807715e-04+7.215794089947020085e-05j)
 (-1.426414596247299127e-03+3.327870615552464115e-05j), (-6.421548453931454938e-04+4.515677451213205421e-05j), (-4.265758309719079296e-04+7.199751344064957029e-05j)
 (-1.427437929861055275e-03+3.300378147742488136e-05j), (-6.432180701897931936e-04+4.435214775651794976e-05j), (-4.271356125419770839e-04+7.188587413307176053e-05j)
 (-1.428418201289137360e-03+3.274716748489590320e-05j), (-6.442403449674129505e-04+4.354983727261671608e-05j), (-4.276717519911539902e-04+7.182675638842827724e-05j)
 (-1.429355421340071115e-03+3.251058357785728808e-05j), (-6.452212703550411644e-04+4.275241865761965311e-05j), (-4.281842639599598658e-04+7.182395011451520072e-05j)
 (-1.430249826774194002e-03+3.229574297002301688e-05j), (-6.461606941276995530e-04+4.196245291592937273e-05j), (-4.286732856761186865e-04+7.188127745548077586e-05j)
 (-1.431101862894793757e-03+3.210434101254400473e-05j), (-6.470586958223924863e-04+4.118246146796218377e-05j), (-4.291390670863990298e-04+7.200257222105501038e-05j)
 (-1.431912164101906138e-03+3.193804514511864603e-05j), (-6.479155689179547312e-04+4.041490551093178347e-05j), (-4.295819600553813910e-04+7.219166298323969212e-05j)
 (-1.432681533111209143e-03+3.179848626936750112e-05j), (-6.487318012439948108e-04+3.966216887171430857e-05j), (-4.300024069807771706e-04+7.245236011995981633e-05j)
 (-1.433410919486399543e-03+3.168725130032445236e-05j), (-6.495080542606736750e-04+3.892654618027018671e-05j), (-4.304009291503248214e-04+7.278844715576699863e-05j)
 (-1.434101398066327422e-03+3.160587574314008047e-05j), (-6.502451418037712323e-04+3.821023577019425646e-05j), (-4.307781151291044256e-04+7.320367509361631420e-05j)
 (-1.434754147789336432e-03+3.155583525823705160e-05j), (-6.509440088285956038e-04+3.751533873696006748e-05j), (-4.311346094247489559e-04+7.370176074276018642e-05j)
 (-1.435370431332022665e-03+3.153853340476952703e-05j), (-6.516057106138129981e-04+3.684386702959192725e-05j), (-4.314711016339187319e-04+7.428638770065257432e-05j)
 (-1.435951575895113696e-03+3.155527901973348426e-05j), (-6.522313928074126516e-04+3.619776508494933258e-05j), (-4.317883162324418237e-04+7.496121050815755262e-05j)
 (-1.436498955384032982e-03+3.160724002104851188e-05j), (-6.528222726172489302e-04+3.557895998653974856e-05j), (-4.320870031230293943e-04+7.572986060441920975e-05j)
 (-1.437013974155971823e-03+3.169533527608432136e-05j), (-6.533796213690358078e-04+3.498947524610942009e-05j), (-4.323679290228539421e-04+7.659595550611363794e-05j)
 (-1.437498052433501929e-03+3.181994846260365062e-05j), (-6.539047485824676801e-04+3.443172633221235497e-05j), (-4.326318697302967324e-04+7.756310797488931322e-05j)
