 (1.375207703005206893e-07+4.914034880442039428e-08j), (5.399670035330313565e-09+1.343459868697784111e-09j), (-1.145420416786052937e-08-3.685387039547159846e-09j), (5.399670035330313565e-09+1.343459868697784111e-09j), (1.467590981629912502e-07+5.327643547611019501e-08j), (1.769576213876131330e-08+6.614821429449045264e-09j), (-1.145420416786052937e-08-3.685387039547159846e-09j), (1.769576213876131330e-08+6.614821429449045264e-09j), (1.020056338357948177e-07+4.154201056187127089e-08j)
 (1.320309932252875241e-07+5.085879148522700131e-08j), (5.243033337291772860e-09+1.365816997014858218e-09j), (-1.101302579801608906e-08-3.706098698756293677e-09j), (5.243033337291772860e-09+1.365816997014858218e-09j), (1.407734297401867096e-07+5.501568902968453886e-08j), (1.690201909492132201e-08+6.648539697932502782e-09j), (-1.101302579801608906e-08-3.706098698756293677e-09j), (1.690201909492132201e-08+6.648539697932502782e-09j), (9.742351318777653014e-08+4.315840084477969753e-08j)
 (1.263194949351601342e-07+5.248666130765677251e-08j), (5.083254269485441127e-09+1.383401635742952682e-09j), (-1.056892657062703480e-08-3.707877493334657051e-09j), (5.083254269485441127e-09+1.383401635742952682e-09j), (1.345633827926495092e-07+5.664216415925329608e-08j), (1.610042024126092388e-08+6.647764371714148220e-09j), (-1.056892657062703480e-08-3.707877493334657051e-09j), (1.610042024126092388e-08+6.647764371714148220e-09j), (9.263484209017938052e-08+4.472193578396334798e-08j)
 (1.203831368024239211e-07+5.400711527253300503e-08j), (4.920338583969162757e-09+1.395860899436969025e-09j), (-1.012363085919863799e-08-3.690211579206358486e-09j), (4.920338583969162757e-09+1.395860899436969025e-09j), (1.281285993983840233e-07+5.813835829500158671e-08j), (1.529383385127811843e-08+6.609605812323022637e-09j), (-1.012363085919863799e-08-3.690211579206358486e-09j), (1.529383385127811843e-08+6.609605812323022637e-09j), (8.763257887758868716e-08+4.621926628406099292e-08j)
 (1.142247017789073507e-07+5.539091419157442292e-08j), (4.754432931069022699e-09+1.402359309224062535e-09j), (-9.679098269376089666e-09-3.651783150964442290e-09j), (4.754432931069022699e-09+1.402359309224062535e-09j), (1.214751432171374619e-07+5.947411176696890429e-08j), (1.448657248116665288e-08+6.529616459188263250e-09j), (-9.679098269376089666e-09-3.651783150964442290e-09j), (1.448657248116665288e-08+6.529616459188263250e-09j), (8.241283945935591644e-08+4.762529133458193971e-08j)
 (1.078619853645861963e-07+5.660411930792718462e-08j), (4.586170061771470926e-09+1.401790183354139371e-09j), (-9.238365815168706264e-09-3.590960797986336355e-09j), (4.586170061771470926e-09+1.401790183354139371e-09j), (1.146249968632559388e-07+6.061496308672270260e-08j), (1.368587964588683757e-08+6.403161884591802150e-09j), (-9.238365815168706264e-09-3.590960797986336355e-09j), (1.368587964588683757e-08+6.403161884591802150e-09j), (7.698390480406066844e-08+4.890785843839489653e-08j)
 (1.013264350262974546e-07+5.762072963973208227e-08j), (4.416721189639769204e-09+1.393177725796708147e-09j), (-8.805675279419390968e-09-3.506869805982313134e-09j), (4.416721189639769204e-09+1.393177725796708147e-09j), (1.076143072162439929e-07+6.153560619380887021e-08j), (1.290190843373137907e-08+6.227749431398136519e-09j), (-8.805675279419390968e-09-3.506869805982313134e-09j), (1.290190843373137907e-08+6.227749431398136519e-09j), (7.136768413182832949e-08+5.003843488738631205e-08j)
 (9.465115858049246652e-08+5.842867151199929981e-08j), (4.247518753209747648e-09+1.375944597353546188e-09j), (-8.385660464191939331e-09-3.400176809778896064e-09j), (4.247518753209747648e-09+1.375944597353546188e-09j), (1.004804076878982911e-07+6.222604814909360736e-08j), (1.214587069040075611e-08+6.004690972066811937e-09j), (-8.385660464191939331e-09-3.400176809778896064e-09j), (1.214587069040075611e-08+6.004690972066811937e-09j), (6.559133382434784166e-08+5.099942748433512609e-08j)
 (8.785875555718812353e-08+5.902212286095590232e-08j), (4.079909360270456493e-09+1.349827893781312231e-09j), (-7.982189942608024639e-09-3.272900875219468810e-09j), (4.079909360270456493e-09+1.349827893781312231e-09j), (9.324892562159873748e-08+6.268321315874882182e-08j), (1.142752234032891258e-08+5.738850629209078025e-09j), (-7.982189942608024639e-09-3.272900875219468810e-09j), (1.142752234032891258e-08+5.738850629209078025e-09j), (5.967622213331197027e-08+5.178054456727412373e-08j)
 (8.096158549720612719e-08+5.938536582681875009e-08j), (3.915073140674567582e-09+1.314546282732332606e-09j), (-7.597789637158859311e-09-3.127371272965215640e-09j), (3.915073140674567582e-09+1.314546282732332606e-09j), (8.593425162279970616e-08+6.289383062943473522e-08j), (1.075370687349656317e-08+5.436719604764547192e-09j), (-7.597789637158859311e-09-3.127371272965215640e-09j), (1.075370687349656317e-08+5.436719604764547192e-09j), (5.363545719739993675e-08+5.236620383334583026e-08j)
 (7.397767359135584773e-08+5.948254569424423884e-08j), (3.754317374975713882e-09+1.269569023220841095e-09j), (-7.234101163086412974e-09-2.965177756707731662e-09j), (3.754317374975713882e-09+1.269569023220841095e-09j), (7.855635021127643838e-08+6.282391766092184630e-08j), (1.012879111537694231e-08+5.104354498387160186e-09j), (-7.234101163086412974e-09-2.965177756707731662e-09j), (1.012879111537694231e-08+5.104354498387160186e-09j), (4.748504183730777275e-08+5.272529556842679286e-08j)
 (6.695183091511845643e-08+5.926527863316680699e-08j), (3.599511174108253054e-09+1.214288639037807684e-09j), (-6.892987402985533260e-09-2.786977527244984998e-09j), (3.599511174108253054e-09+1.214288639037807684e-09j), (7.116254262871623321e-08+6.242710826835319493e-08j), (9.556309671198306398e-09+4.746709334509522920e-09j), (-6.892987402985533260e-09-2.786977527244984998e-09j), (9.556309671198306398e-09+4.746709334509522920e-09j), (4.126186934747704590e-08+5.281491945675035802e-08j)
 (5.996503706567443139e-08+5.869707977499960591e-08j), (3.453262180548015342e-09+1.148585429820975546e-09j), (-6.577385165211903861e-09-2.593349973090059338e-09j), (3.453262180548015342e-09+1.148585429820975546e-09j), (6.383650780618033925e-08+6.167013459983943652e-08j), (9.040272139686894218e-09+4.368681265971944668e-09j), (-6.577385165211903861e-09-2.593349973090059338e-09j), (9.040272139686894218e-09+4.368681265971944668e-09j), (3.503409302637294102e-08+5.259979244041652235e-08j)
 (5.312171591630101465e-08+5.777984880852691195e-08j), (3.318586707150860173e-09+1.073442968605316373e-09j), (-6.291203870696329761e-09-2.386088918652881908e-09j), (3.318586707150860173e-09+1.073442968605316373e-09j), (5.668426279299831079e-08+6.055960994636728568e-08j), (8.584989131676407033e-09+3.976828746264132878e-09j), (-6.291203870696329761e-09-2.386088918652881908e-09j), (8.584989131676407033e-09+3.976828746264132878e-09j), (2.889284384210179172e-08+5.207621343634056004e-08j)
 (4.652005481874919995e-08+5.656428684245595309e-08j), (3.198178561336307394e-09+9.911933149836070883e-10j), (-6.038280623080474191e-09-2.169009315413133380e-09j), (3.198178561336307394e-09+9.911933149836070883e-10j), (4.980329096688875033e-08+5.915147076152846757e-08j), (8.193500670658757305e-09+3.580260487273331162e-09j), (-6.038280623080474191e-09-2.169009315413133380e-09j), (8.193500670658757305e-09+3.580260487273331162e-09j), (2.292715436603597762e-08+5.128412066591266278e-08j)
 (4.022295281743646481e-08+5.513660654986315006e-08j), (3.093658686530345428e-09+9.052034893598491351e-10j), (-5.821048979043766680e-09-1.947723758662033054e-09j), (3.093658686530345428e-09+9.052034893598491351e-10j), (4.325343047489730197e-08+5.753598883144494300e-08j), (7.865723859433278127e-09+3.189886109171537127e-09j), (-5.821048979043766680e-09-1.947723758662033054e-09j), (7.865723859433278127e-09+3.189886109171537127e-09j), (1.719646126861590107e-08+5.029796820481649860e-08j)
 (3.424644133375820475e-08+5.359007104464650933e-08j), (3.005178821584703388e-09+8.191629872229184967e-10j), (-5.639684910029581491e-09-1.728556408900287372e-09j), (3.005178821584703388e-09+8.191629872229184967e-10j), (3.704653742242175182e-08+5.580802805700731731e-08j), (7.597537176356866273e-09+2.816392180166412840e-09j), (-5.639684910029581491e-09-1.728556408900287372e-09j), (7.597537176356866273e-09+2.816392180166412840e-09j), (1.171700913014587568e-08+4.920153789653423505e-08j)
 (2.856969031610428929e-08+5.199888634021254815e-08j), (2.931506992765377672e-09+7.363231104776097385e-10j), (-5.492080638976621120e-09-1.517231741176989336e-09j), (2.931506992765377672e-09+7.363231104776097385e-10j), (3.115829042532291691e-08+5.404088406699576992e-08j), (7.381304092634460607e-09+2.468029234796702384e-09j), (-5.492080638976621120e-09-1.517231741176989336e-09j), (7.381304092634460607e-09+2.468029234796702384e-09j), (6.468630366651695323e-09+4.806192956409403636e-08j)
 (2.315670051253809832e-08+5.040792758170655719e-08j), (2.870466625434690519e-09+6.589801133325729697e-10j), (-5.374487588307109461e-09-1.317939501275885714e-09j), (2.870466625434690519e-09+6.589801133325729697e-10j), (2.555120283459755713e-08+5.227716662406383780e-08j), (7.207507093235764422e-09+2.149207999246479458e-09j), (-5.374487588307109461e-09-1.317939501275885714e-09j), (7.207507093235764422e-09+2.149207999246479458e-09j), (1.415089846881932212e-09+4.691679089118464061e-08j)
 (1.797440406605219411e-08+4.883944291411370172e-08j), (2.819496802364946436e-09+5.883039905198255418e-10j), (-5.282423818132295352e-09-1.133023314866375656e-09j), (2.819496802364946436e-09+5.883039905198255418e-10j), (2.019291603292317863e-08+5.053715930283085424e-08j), (7.066745951895514747e-09+1.860330973418491494e-09j), (-5.282423818132295352e-09-1.133023314866375656e-09j), (7.066745951895514747e-09+1.860330973418491494e-09j), (-3.475996620102983396e-09+4.577873612181962771e-08j)
 (1.299739506910078640e-08+4.730670275840882866e-08j), (2.776143460793772025e-09+5.244503821441708695e-10j), (-5.211491908014643064e-09-9.631970371205520179e-10j), (2.776143460793772025e-09+5.244503821441708695e-10j), (1.506004019881506056e-08+4.883373228016641063e-08j), (6.951391215080607154e-09+1.598704659697595535e-09j), (-5.211491908014643064e-09-9.631970371205520179e-10j), (6.951391215080607154e-09+1.598704659697595535e-09j), (-8.225024846662969456e-09+4.464963044480096300e-08j)
 (8.200860607229400080e-09+4.582177106904947876e-08j), (2.738390860036559518e-09+4.668231674457905567e-10j), (-5.157929665713811632e-09-8.080336379982039261e-10j), (2.738390860036559518e-09+4.668231674457905567e-10j), (1.012972770401425418e-08+4.718043584344558999e-08j), (6.856467463390286862e-09+1.360031033822849678e-09j), (-5.157929665713811632e-09-8.080336379982039261e-10j), (6.856467463390286862e-09+1.360031033822849678e-09j), (-1.284572053385577448e-08+4.353219470018148657e-08j)
 (3.552159689071068654e-09+4.439125767136980465e-08j), (2.704828032079941688e-09+4.143684100842044913e-10j), (-5.118866444589718322e-09-6.664869675026759563e-10j), (2.704828032079941688e-09+4.143684100842044913e-10j), (5.370166879786488175e-09+4.558668790676657029e-08j), (6.779684467280489218e-09+1.139906098496867909e-09j), (-5.118866444589718322e-09-6.664869675026759563e-10j), (6.779684467280489218e-09+1.139906098496867909e-09j), (-1.735566380016127580e-08+4.243020680224845211e-08j)
 (-9.882010909484652003e-10+4.300454403379056014e-08j), (2.674687338007362161e-09+3.658359175421507578e-10j), (-5.092332080255816040e-09-5.373085294321302166e-10j), (2.674687338007362161e-09+3.658359175421507578e-10j), (7.411524530318547853e-10+4.404504287937811976e-08j), (6.720807545281396298e-09+9.349099336748108025e-10j), (-5.092332080255816040e-09-5.373085294321302166e-10j), (6.720807545281396298e-09+9.349099336748108025e-10j), (-2.178049359644684137e-08+4.133840900129777094e-08j)
 (-5.453220615894589901e-09+4.162561739642223749e-08j), (2.647792208086215636e-09+3.199992129805411558e-10j), (-5.077083545465588514e-09-4.193214758845355691e-10j), (2.647792208086215636e-09+3.199992129805411558e-10j), (-3.792353361899401193e-09+4.252219797699779340e-08j), (6.680678524253051851e-09+7.431291017073631534e-10j), (-5.077083545465588514e-09-4.193214758845355691e-10j), (6.680678524253051851e-09+7.431291017073631534e-10j), (-2.614569472990364616e-08+4.023175567831055249e-08j)
 (-9.850501253299766397e-09+4.019805107991258895e-08j), (2.624430078910963938e-09+2.758455682796376181e-10j), (-5.072317040801260250e-09-3.115650961962312322e-10j), (2.624430078910963938e-09+2.758455682796376181e-10j), (-8.240802748881307669e-09+4.096352585413873927e-08j), (6.660182193709288059e-09+5.641539368522811584e-10j), (-5.072317040801260250e-09-3.115650961962312322e-10j), (6.660182193709288059e-09+5.641539368522811584e-10j), (-3.045966894514099778e-08+3.906487956864470053e-08j)
 (-1.414992014529302253e-08+3.866440504990581282e-08j), (2.605156657714119607e-09+2.327298335564807757e-10j), (-5.077347747132870147e-09-2.133305290391120106e-10j), (2.605156657714119607e-09+2.327298335564807757e-10j), (-1.257720818149084540e-08+3.931238253305183382e-08j), (6.659397275691639562e-09+3.986799457083202133e-10j), (-5.077347747132870147e-09-2.133305290391120106e-10j), (6.659397275691639562e-09+3.986799457083202133e-10j), (-3.469908465032746417e-08+3.778615939685131337e-08j)
 (-1.828756156175164882e-08+3.699161871513311101e-08j), (2.590558197212505189e-09+1.904565318637925068e-10j), (-5.091359102192497848e-09-1.241084231093175783e-10j), (2.590558197212505189e-09+1.904565318637925068e-10j), (-1.674068001695210189e-08+3.753561925630516236e-08j), (6.677130139720257735e-09+2.478747581713539402e-10j), (-5.091359102192497848e-09-1.241084231093175783e-10j), (6.677130139720257735e-09+2.478747581713539402e-10j), (-3.880760265548218820e-08+3.636090630572901195e-08j)
 (-2.218651308814954656e-08+3.518894849253712037e-08j), (2.581033913887696740e-09+1.492535358453890616e-10j), (-5.113311563956664518e-09-4.348639831323086537e-11j), (2.581033913887696740e-09+1.492535358453890616e-10j), (-2.065697364097334192e-08+3.564172416767684940e-08j), (6.710952735943481954e-09+1.127142063981244998e-10j), (-5.113311563956664518e-09-4.348639831323086537e-11j), (6.710952735943481954e-09+1.127142063981244998e-10j), (-4.271166129830804355e-08+3.479124048760831418e-08j)
 (-2.578501413918017913e-08+3.330848360255529145e-08j), (2.576669954345822002e-09+1.096416082406507701e-10j), (-5.142032278593888600e-09+2.894351233848577741e-11j), (2.576669954345822002e-09+1.096416082406507701e-10j), (-2.426650208270631686e-08+3.368155976805006157e-08j), (6.757696970757447515e-09-6.487602113763017504e-12j), (-5.142032278593888600e-09+2.894351233848577741e-11j), (6.757696970757447515e-09-6.487602113763017504e-12j), (-4.634658318546589154e-08+3.312113722439674585e-08j)
 (-2.905842320031272434e-08+3.142813232298985333e-08j), (2.577236384205755248e-09+7.225634755154138420e-11j), (-5.176411602283415546e-09+9.361079614767872070e-11j), (2.577236384205755248e-09+7.225634755154138420e-11j), (-2.754624932461288720e-08+3.173156179233161068e-08j), (6.814160957390440078e-09-1.102023457956125000e-10j), (-5.176411602283415546e-09+9.361079614767872070e-11j), (6.814160957390440078e-09-1.102023457956125000e-10j), (-4.968008682316257921e-08+3.142359727111285092e-08j)
 (-3.202599028819823727e-08+2.962591608983257859e-08j), (2.582275246348221385e-09+3.769627703472524819e-11j), (-5.215577095226346683e-09+1.509087618513083347e-10j), (2.582275246348221385e-09+3.769627703472524819e-11j), (-3.051655050711308346e-08+2.986822553861734769e-08j), (6.877702772955745121e-09-1.994739046168526893e-10j), (-5.215577095226346683e-09+1.509087618513083347e-10j), (6.877702772955745121e-09-1.994739046168526893e-10j), (-5.272255506240852938e-08+2.977664725703447638e-08j)
 (-3.474191594688250502e-08+2.795669582733243214e-08j), (2.591209559511664302e-09+6.440244413008544171e-12j), (-5.258936739911531372e-09+2.010881570450728030e-10j), (2.591209559511664302e-09+6.440244413008544171e-12j), (-3.323220592862624658e-08+2.814499862308395510e-08j), (6.946492463805515820e-09-2.755222728447878387e-10j), (-5.258936739911531372e-09+2.010881570450728030e-10j), (6.946492463805515820e-09-2.755222728447878387e-10j), (-5.552128381243377444e-08+2.823914067991923686e-08j)
 (-3.727630274065453540e-08+2.643880433462368092e-08j), (2.603412300329280871e-09-2.117176975036805198e-11j), (-5.306056113631806808e-09+2.441703627589469854e-10j), (2.603412300329280871e-09-2.117176975036805198e-11j), (-3.576352715531294714e-08+2.657905343913876516e-08j), (7.019377773118221104e-09-3.393703544968910364e-10j), (-5.306056113631806808e-09+2.441703627589469854e-10j), (7.019377773118221104e-09-3.393703544968910364e-10j), (-5.814299619530118600e-08+2.683504745267811087e-08j)
 (-3.969322070880538991e-08+2.505302165606472334e-08j), (2.618214678188772204e-09-4.493206589651289135e-11j), (-5.356412955868595214e-09+2.799502753925251540e-10j), (2.618214678188772204e-09-4.493206589651289135e-11j), (-3.817454001390942745e-08+2.515037238354045558e-08j), (7.095476645549079009e-09-3.916557634371026419e-10j), (-5.356412955868595214e-09+2.799502753925251540e-10j), (7.095476645549079009e-09-3.916557634371026419e-10j), (-6.065172859363282249e-08+2.555001233361437291e-08j)
 (-4.203220112701129672e-08+2.375282752024176863e-08j), (2.634875811380514866e-09-6.477092428177922099e-11j), (-5.409131279111455643e-09+3.081302120735053819e-10j), (2.634875811380514866e-09-6.477092428177922099e-11j), (-4.050466521841253441e-08+2.381205787124791858e-08j), (7.173694386696755742e-09-4.327006718804155225e-10j), (-5.409131279111455643e-09+3.081302120735053819e-10j), (7.173694386696755742e-09-4.327006718804155225e-10j), (-6.308891312377077571e-08+2.433996350943988923e-08j)
 (-4.429814890746887861e-08+2.248256362986946883e-08j), (2.652560891477042471e-09-8.078865775616813266e-11j), (-5.462824231440179748e-09+3.285696824047988690e-10j), (2.652560891477042471e-09-8.078865775616813266e-11j), (-4.275885032435819547e-08+2.250845717792968531e-08j), (7.252382241088119476e-09-4.628087941471525788e-10j), (-5.462824231440179748e-09+3.285696824047988690e-10j), (7.252382241088119476e-09-4.628087941471525788e-10j), (-6.546130758615196930e-08+2.314880992954824969e-08j)
 (-4.646276614280764599e-08+2.119790697287778576e-08j), (2.670371145194055109e-09-9.329661578644998826e-11j), (-5.515650085170923577e-09+3.415658231701256829e-10j), (2.670371145194055109e-09-9.329661578644998826e-11j), (-4.490918154688257742e-08+2.119547031305371233e-08j), (7.329303148917699188e-09-4.826571733456078539e-10j), (-5.515650085170923577e-09+3.415658231701256829e-10j), (7.329303148917699188e-09-4.826571733456078539e-10j), (-6.774059709432700991e-08+2.192972517507532786e-08j)
 (-4.847696191332538073e-08+1.988159554822356833e-08j), (2.687436029105204685e-09-1.028314915955927593e-10j), (-5.565594456796219084e-09+3.480363273552009454e-10j), (2.687436029105204685e-09-1.028314915955927593e-10j), (-4.690735680673628660e-08+1.985601110436062602e-08j), (7.401937137445120184e-09-4.935925639849139369e-10j), (-5.565594456796219084e-09+3.480363273552009454e-10j), (7.401937137445120184e-09-4.935925639849139369e-10j), (-6.987489338929749828e-08+2.066263686230640472e-08j)
 (-5.028909872354919467e-08+1.854879844769633737e-08j), (2.703034534214389307e-09-1.101169093397864694e-10j), (-5.610869593440622722e-09+3.495072051209524420e-10j), (2.703034534214389307e-09-1.101169093397864694e-10j), (-4.870281704248654462e-08+1.850512068249524659e-08j), (7.467985886593974711e-09-4.976818007119244060e-10j), (-5.610869593440622722e-09+3.495072051209524420e-10j), (7.467985886593974711e-09-4.976818007119244060e-10j), (-7.180740761767418280e-08+1.936150359976580087e-08j)
 (-5.186138959477348454e-08+1.724132956481031847e-08j), (2.716690104545136696e-09-1.159778501364444464e-10j), (-5.650253920088890993e-09+3.479080870414810184e-10j), (2.716690104545136696e-09-1.159778501364444464e-10j), (-5.025889826006219728e-08+1.718405606562510334e-08j), (7.525834159842304403e-09-4.974996146934754335e-10j), (-5.650253920088890993e-09+3.479080870414810184e-10j), (7.525834159842304403e-09-4.974996146934754335e-10j), (-7.349433477055937514e-08+1.806965067529968397e-08j)
 (-5.317859767862296801e-08+1.601512548403535142e-08j), (2.728199837242727286e-09-1.212414350547467364e-10j), (-5.683238857778888740e-09+3.452770581747461601e-10j), (2.728199837242727286e-09-1.212414350547467364e-10j), (-5.156128200248695309e-08+1.594782056347910641e-08j), (7.574774576107477901e-09-4.957757740624538644e-10j), (-5.683238857778888740e-09+3.452770581747461601e-10j), (7.574774576107477901e-09-4.957757740624538644e-10j), (-7.491525089819557669e-08+1.684715840589082574e-08j)
