 (-1.438320714168918974e-03+3.214142323263751751e-05j), (-6.548000344001927422e-04+3.349538310031691530e-05j), (-4.330801226363480919e-04+7.964234881082666564e-05j)
 (-1.439103881522089002e-03+3.233740253808186602e-05j), (-6.556557610663495865e-04+3.292947773732068033e-05j), (-4.335064044691699144e-04+8.231713041746452526e-05j)
 (-1.439789829352057212e-03+3.170939934472633855e-05j), (-6.564080517813528949e-04+3.351001130963944595e-05j), (-4.338792870970101440e-04+8.547026401219922135e-05j)
 (-1.440388918691965945e-03+3.110590697017911641e-05j), (-6.570672319514398287e-04+3.440621177473325007e-05j), (-4.342044722979005963e-04+8.913311268071769089e-05j)
 (-1.440910802101956576e-03+3.064438895352671483e-05j), (-6.576430892514900607e-04+3.551779772130604353e-05j), (-4.344872861347351032e-04+9.333868323783621435e-05j)
 (-1.441364362052984698e-03+3.033934617032302340e-05j), (-6.581447692295001308e-04+3.684738114453591689e-05j), (-4.347326410019666321e-04+9.812208303400344017e-05j)
 (-1.441757693148490319e-03+3.019814480724476900e-05j), (-6.585807195396398660e-04+3.840508116718042829e-05j), (-4.349450210436721256e-04+1.035209674114876674e-04j)
 (-1.442098114473804298e-03+3.022670302876154718e-05j), (-6.589586696308479116e-04+4.020325007637147718e-05j), (-4.351284843175039197e-04+1.095759772374343461e-04j)
 (-1.442392201368288170e-03+3.043062684137183045e-05j), (-6.592856354232236012e-04+4.225572166977595491e-05j), (-4.352866764666586284e-04+1.163311708461670286e-04j)
 (-1.442645828792799142e-03+3.081564516252469066e-05j), (-6.595679410957527682e-04+4.457773456068024381e-05j), (-4.354228519333260558e-04+1.238344536576633766e-04j)
 (-1.442864220879994715e-03+3.138786645073134249e-05j), (-6.598112522508816974e-04+4.718601600333283304e-05j), (-4.355398997913624364e-04+1.321380128508867918e-04j)
 (-1.443052003088722210e-03+3.215397053528472283e-05j), (-6.600206163366477202e-04+5.009891509204553563e-05j), (-4.356403720859322115e-04+1.412987631618566953e-04j)
 (-1.443213254670241757e-03+3.312136722720472365e-05j), (-6.602005073509717827e-04+5.333655807913087368e-05j), (-4.357265131625935768e-04+1.513788063495991249e-04j)
 (-1.443351560001618697e-03+3.429834174319908348e-05j), (-6.603548726409345969e-04+5.692101508601362796e-05j), (-4.358002889025732731e-04+1.624459135227709048e-04j)
 (-1.443470057871977909e-03+3.569418680031044344e-05j), (-6.604871801576977543e-04+6.087647593839305758e-05j), (-4.358634151027197595e-04+1.745740328626192684e-04j)
 (-1.443571488142113149e-03+3.731932916479444045e-05j), (-6.606004649266913409e-04+6.522943744179946683e-05j), (-4.359173844713779325e-04+1.878438274187849469e-04j)
 (-1.443658235407519440e-03+3.918545388124829859e-05j), (-6.606973738047843469e-04+7.000889956463018102e-05j), (-4.359634918969968625e-04+2.023432496285455199e-04j)
 (-1.443732369446503860e-03+4.130562610286692441e-05j), (-6.607802078523959113e-04+7.524657650053400131e-05j), (-4.360028577843623704e-04+2.181681562148267753e-04j)
 (-1.443795682346310418e-03+4.369441596616695965e-05j), (-6.608509618657674176e-04+8.097712087083682516e-05j), (-4.360364493618171765e-04+2.354229679591528506e-04j)
 (-1.443849722291206967e-03+4.636802374238575033e-05j), (-6.609113607972036657e-04+8.723836469358340446e-05j), (-4.360650999465493210e-04+2.542213816633511012e-04j)
 (-1.443895824072373218e-03+4.934441405303081484e-05j), (-6.609628929429447021e-04+9.407157843517360753e-05j), (-4.360895262180668067e-04+2.746871366148206602e-04j)
 (-1.443935136440204327e-03+5.264345263704896705e-05j), (-6.610068398989340458e-04+1.015217514006478718e-04j), (-4.361103435922412171e-04+2.969548457990796894e-04j)
 (-1.443968646465766453e-03+5.628705500859882311e-05j), (-6.610443033760922144e-04+1.096378938676134663e-04j), (-4.361280798173365874e-04+3.211708917102179973e-04j)
 (-1.443997201110045750e-03+6.029934539301103969e-05j), (-6.610762290317342494e-04+1.184733646239266352e-04j), (-4.361431869329216175e-04+3.474944000716114769e-04j)
 (-1.444021526220928787e-03+6.470682368587707346e-05j), (-6.611034275180917991e-04+1.280862261743957742e-04j), (-4.361560517382844903e-04+3.760982932511105180e-04j)
 (-1.444042243186186882e-03+6.953854758658519018e-05j), (-6.611265929722160871e-04+1.385396294906532572e-04j), (-4.361670049174713780e-04+4.071704322490034560e-04j)
 (-1.444059883471539990e-03+7.482633559474694311e-05j), (-6.611463191833275976e-04+1.499022309567331107e-04j), (-4.361763289666701271e-04+4.409148574253144381e-04j)
 (-1.444074901266726666e-03+8.060497563191977881e-05j), (-6.611631136723793286e-04+1.622486464584565720e-04j), (-4.361842650594321903e-04+4.775531288454900225e-04j)
 (-1.444087684450348760e-03+8.691246194111351849e-05j), (-6.611774099119341374e-04+1.756599420507160198e-04j), (-4.361910189756593669e-04+5.173257903659133532e-04j)
