 (-2.528266047057608178e-03+1.475840106928670852e-04j), (1.851648471578540390e-06+6.437436072531898650e-09j), (-4.090378944054933482e-10+8.765570723359078787e-14j)
 (-2.530077168230420413e-03+1.506896746665649855e-04j), (1.854586479140017694e-06+6.636902578012335466e-09j), (-4.100548178834112945e-10+9.081919233652041824e-14j)
 (-2.531660622941306425e-03+1.546452314256300370e-04j), (1.857157200796563491e-06+6.909535484703965039e-09j), (-4.109451633258937999e-10+9.539350365606303011e-14j)
 (-2.533041177488181903e-03+1.595008699126689727e-04j), (1.859400016291819783e-06+7.263912592509189679e-09j), (-4.117223383468188332e-10+1.015918023763319544e-13j)
 (-2.534241772284451244e-03+1.653088103488623635e-04j), (1.861351564889166626e-06+7.710427088385444237e-09j), (-4.123988669080197300e-10+1.096931740283345652e-13j)
 (-2.535283433731802365e-03+1.721241933859128681e-04j), (1.863045554061015663e-06+8.261634522841898533e-09j), (-4.129863079668765879e-10+1.200597051618481223e-13j)
 (-2.536185268422156292e-03+1.800059303425673705e-04j), (1.864512708923278659e-06+8.932642639131140293e-09j), (-4.134952253907593944e-10+1.331580096709503921e-13j)
 (-2.536964513258170399e-03+1.890175193573148140e-04j), (1.865780819589207952e-06+9.741556124880192834e-09j), (-4.139351942129415434e-10+1.495865413994042974e-13j)
 (-2.537636621821877641e-03+1.992278333808683111e-04j), (1.866874854085624568e-06+1.070998963779897558e-08j), (-4.143148317912221849e-10+1.701103550178035300e-13j)
 (-2.538215372922239012e-03+2.107118953049509809e-04j), (1.867817113267999810e-06+1.186366505811388361e-08j), (-4.146418454026757367e-10+1.957054311303344144e-13j)
 (-2.538712991511302142e-03+2.235516487891869538e-04j), (1.868627410934656705e-06+1.323311004535478822e-08j), (-4.149230901281675134e-10+2.276152159157054755e-13j)
 (-2.539140275183807225e-03+2.378367316559347358e-04j), (1.869323267212657632e-06+1.485447725910990813e-08j), (-4.151646325785640633e-10+2.674227303604531267e-13j)
 (-2.539506721545126567e-03+2.536652703519836163e-04j), (1.869920106692789907e-06+1.677050817887095552e-08j), (-4.153718172262280989e-10+3.171425766795703639e-13j)
 (-2.539820653132395748e-03+2.711446956013227627e-04j), (1.870431455163631715e-06+1.903166635440095487e-08j), (-4.155493329714290509e-10+3.793382537236024764e-13j)
 (-2.540089337540182585e-03+2.903925940253788474e-04j), (1.870869130481379826e-06+2.169747166358316390e-08j), (-4.157012782020611444e-10+4.572717694016217669e-13j)
 (-2.540319101109300703e-03+3.115376030744240266e-04j), (1.871243424390625283e-06+2.483807082249377704e-08j), (-4.158312230923615802e-10+5.550944092205616147e-13j)
 (-2.540515435083262087e-03+3.347203588182276739e-04j), (1.871563273111547118e-06+2.853608609921274330e-08j), (-4.159422682694778702e-10+6.780899635712363245e-13j)
 (-2.540683093573894904e-03+3.600945047961566286e-04j), (1.871836415319699116e-06+3.288879122526921347e-08j), (-4.160370992883013474e-10+8.329848462589736187e-13j)
 (-2.540826183034959954e-03+3.878277700993202357e-04j), (1.872069536806701121e-06+3.801067123260143434e-08j), (-4.161180366084910517e-10+1.028343428051313170e-12j)
 (-2.540948243233384727e-03+4.181031291030251097e-04j), (1.872268401646290684e-06+4.403643523828487458e-08j), (-4.161870809716047519e-10+1.275072119443309579e-12j)
 (-2.541052319931379373e-03+4.511200498367765282e-04j), (1.872437970100368691e-06+5.112455990408819115e-08j), (-4.162459542311458133e-10+1.587061962294633457e-12j)
 (-2.541141029659195472e-03+4.870958405864303205e-04j), (1.872582503805038778e-06+5.946145795069871129e-08j), (-4.162961358035148699e-10+1.982007932296831165e-12j)
 (-2.541216617074701888e-03+5.262671100885491383e-04j), (1.872705658992060728e-06+6.926638194984221842e-08j), (-4.163388949896113052e-10+2.482453545692391346e-12j)
 (-2.541281005477305510e-03+5.688913431113833520e-04j), (1.872810568633112125e-06+8.079718985678086993e-08j), (-4.163753194663987121e-10+3.117122532635017805e-12j)
 (-2.541335841075874347e-03+6.152486093262419034e-04j), (1.872899914458449808e-06+9.435712592008753315e-08j), (-4.164063402730168486e-10+3.922616677316004135e-12j)
 (-2.541382531621538040e-03+6.656434239767944783e-04j), (1.872975989829377540e-06+1.103027985204108888e-07j), (-4.164327536281973624e-10+4.945580863074116770e-12j)
 (-2.541422279998538456e-03+7.204067509358663733e-04j), (1.873040754419034747e-06+1.290535552748152993e-07j), (-4.164552399078066051e-10+6.245462834282588463e-12j)
 (-2.541456113337942427e-03+7.798981943577429051e-04j), (1.873095881614375970e-06+1.511025144514121641e-07j), (-4.164743800978120709e-10+7.898032514413143810e-12j)
