 (-3.380411318422995811e-04+8.425564443364388467e-05j), (2.179096854881118871e-07+7.948055532222091774e-09j), (-2.969847007859634974e-06+2.268881461821516057e-06j), (2.179096854881118871e-07+7.948055532222091774e-09j), (-1.191423508073303746e-03+1.529601702128627924e-04j), (-6.362324501529103253e-06+1.166218583251784479e-06j), (-2.969847007859634974e-06+2.268881461821516057e-06j), (-6.362324501529103253e-06+1.166218583251784479e-06j), (-5.339218020021268456e-04+9.080448671951433539e-05j)
 (-3.478712735734387274e-04+7.899268978545270672e-05j), (2.130240870265106359e-07+9.983694049125179918e-09j), (-3.287443508605315924e-06+2.168656488228280260e-06j), (2.130240870265106359e-07+9.983694049125179918e-09j), (-1.203216064727823369e-03+1.424176054569165789e-04j), (-6.484470099029572016e-06+1.132949249002865532e-06j), (-3.287443508605315924e-06+2.168656488228280260e-06j), (-6.484470099029572016e-06+1.132949249002865532e-06j), (-5.435957840939216424e-04+8.465957859685481197e-05j)
 (-3.565187546845078703e-04+7.338011864520629533e-05j), (2.067820067883406582e-07+1.016716067077492571e-08j), (-3.571064690027259660e-06+2.040478031451579756e-06j), (2.067820067883406582e-07+1.016716067077492571e-08j), (-1.214311700515800785e-03+1.330119709241181134e-04j), (-6.606080809248676487e-06+1.095857289218678847e-06j), (-3.571064690027259660e-06+2.040478031451579756e-06j), (-6.606080809248676487e-06+1.095857289218678847e-06j), (-5.521829344017574860e-04+7.838488849734587391e-05j)
 (-3.640106024040638670e-04+6.770595356249104293e-05j), (1.996616287932577688e-07+7.748293699380033373e-09j), (-3.817906840115669699e-06+1.895070647320509226e-06j), (1.996616287932577688e-07+7.748293699380033373e-09j), (-1.224851599515390348e-03+1.245786758426244850e-04j), (-6.724046849118477383e-06+1.055017652186597692e-06j), (-3.817906840115669699e-06+1.895070647320509226e-06j), (-6.724046849118477383e-06+1.055017652186597692e-06j), (-5.597094588154971281e-04+7.218347903000061293e-05j)
 (-3.704506726842705694e-04+6.219953223380560376e-05j), (1.926234450443516940e-07+2.186295319530096918e-09j), (-4.028375917217679880e-06+1.742182259295175248e-06j), (1.926234450443516940e-07+2.186295319530096918e-09j), (-1.234922031580784488e-03+1.169646679766063197e-04j), (-6.836515141372373761e-06+1.011604719887097868e-06j), (-4.028375917217679880e-06+1.742182259295175248e-06j), (-6.836515141372373761e-06+1.011604719887097868e-06j), (-5.662531018423711936e-04+6.622411476661097722e-05j)
 (-3.759874037322016318e-04+5.702361645843341239e-05j), (1.869359084447864612e-07-6.580447023929821683e-09j), (-4.205306158951771000e-06+1.589940422700089993e-06j), (1.869359084447864612e-07-6.580447023929821683e-09j), (-1.244580689594399934e-03+1.100461710681460817e-04j), (-6.942973016975844432e-06+9.669804355534063128e-07j), (-4.205306158951771000e-06+1.589940422700089993e-06j), (-6.942973016975844432e-06+9.669804355534063128e-07j), (-5.719281510688918558e-04+6.063659263872200536e-05j)
 (-3.807897326122295918e-04+5.227531134233080593e-05j), (1.838691243154449858e-07-1.802013698793633431e-08j), (-4.353200198056641273e-06+1.444439015113568122e-06j), (1.838691243154449858e-07-1.802013698793633431e-08j), (-1.253883588668035015e-03+1.037200927290999008e-04j), (-7.043857979115889935e-06+9.219804030994373078e-07j), (-4.353200198056641273e-06+1.444439015113568122e-06j), (-7.043857979115889935e-06+9.219804030994373078e-07j), (-5.768741813461256227e-04+5.550679771481384893e-05j)
 (-3.850276058896413270e-04+4.798962164436633134e-05j), (1.843822573452196552e-07-3.107629620775733776e-08j), (-4.477424772471708598e-06+1.309514958493744151e-06j), (1.843822573452196552e-07-3.107629620775733776e-08j), (-1.262891798832930070e-03+9.787919124621039901e-05j), (-7.139894860496557414e-06+8.765805578437087538e-07j), (-4.477424772471708598e-06+1.309514958493744151e-06j), (-7.139894860496557414e-06+8.765805578437087538e-07j), (-5.812422626122705147e-04+5.087112946198711855e-05j)
 (-3.888533901489802194e-04+4.414607904555750776e-05j), (1.889026513978932361e-07-4.437464086360573883e-08j), (-4.583371862771163171e-06+1.186790164236989351e-06j), (1.889026513978932361e-07-4.437464086360573883e-08j), (-1.271653096413885966e-03+9.239341654474567133e-05j), (-7.231427085344317004e-06+8.300130545069873550e-07j), (-4.583371862771163171e-06+1.186790164236989351e-06j), (-7.231427085344317004e-06+8.300130545069873550e-07j), (-5.851764703240898641e-04+4.671529477605785435e-05j)
 (-3.923846259503909828e-04+4.068148087161659320e-05j), (1.972408578407317598e-07-5.649824551396174126e-08j), (-4.675703124495255800e-06+1.076032318015324810e-06j), (1.972408578407317598e-07-5.649824551396174126e-08j), (-1.280172826722036743e-03+8.711536618534224358e-05j), (-7.318002259912864247e-06+7.812548713112370935e-07j), (-4.675703124495255800e-06+1.076032318015324810e-06j), (-7.318002259912864247e-06+7.812548713112370935e-07j), (-5.887940876880251497e-04+4.298217935460594467e-05j)
 (-3.956923980267503991e-04+3.750989289660875184e-05j), (2.086481650885541377e-07-6.626544076660078912e-08j), (-4.757836550031946084e-06+9.757911899541906121e-07j), (2.086481650885541377e-07-6.626544076660078912e-08j), (-1.288397110821657126e-03+8.191041250905339833e-05j), (-7.398381052794293767e-06+7.296751128892696199e-07j), (-4.757836550031946084e-06+9.757911899541906121e-07j), (-7.398381052794293767e-06+7.296751128892696199e-07j), (-5.921709669470835366e-04+3.958956336423136033e-05j)
 (-3.988003854883407826e-04+3.454669903240944199e-05j), (2.220009714859880432e-07-7.294806469913354973e-08j), (-4.831797202279712159e-06+8.841635104160917249e-07j), (2.220009714859880432e-07-7.294806469913354973e-08j), (-1.296224101105083841e-03+7.669397953398919110e-05j), (-7.470970453158139772e-06+6.755485193296672995e-07j), (-4.831797202279712159e-06+8.841635104160917249e-07j), (-7.470970453158139772e-06+6.755485193296672995e-07j), (-5.953380575180836640e-04+3.645347751815542040e-05j)
 (-4.016964720279254247e-04+3.172953434864202188e-05j), (2.360672417432502019e-07-7.637086277866759965e-08j), (-4.898450501058157808e-06+7.994722377674744378e-07j), (2.360672417432502019e-07-7.637086277866759965e-08j), (-1.303540214884088121e-03+7.145228301231705212e-05j), (-7.534485824363716646e-06+6.201841017258863105e-07j), (-4.898450501058157808e-06+7.994722377674744378e-07j), (-7.534485824363716646e-06+6.201841017258863105e-07j), (-5.982911532174831157e-04+3.350927623050347119e-05j)
 (-4.043529475080446470e-04+2.902860844349400022e-05j), (2.497763896913989358e-07-7.686055525756167869e-08j), (-4.957996070209548478e-06+7.206614761958704959e-07j), (2.497763896913989358e-07-7.686055525756167869e-08j), (-1.310261449627021443e-03+6.623336479126498580e-05j), (-7.588525104933150646e-06+5.655978337684775332e-07j), (-4.957996070209548478e-06+7.206614761958704959e-07j), (-7.588525104933150646e-06+5.655978337684775332e-07j), (-6.010098209216574797e-04+3.072250872036210199e-05j)
 (-4.067467319543352890e-04+2.644353134489089776e-05j), (2.624060879452359605e-07-7.506898711477198619e-08j), (-5.010497408582816743e-06+6.473284846994109005e-07j), (2.624060879452359605e-07-7.506898711477198619e-08j), (-1.316357427804167295e-03+6.111452412788170527e-05j), (-7.633787026411097937e-06+5.138897843029077320e-07j), (-5.010497408582816743e-06+6.473284846994109005e-07j), (-7.633787026411097937e-06+5.138897843029077320e-07j), (-6.034768363796688987e-04+2.808644983114962939e-05j)
 (-4.088715053730090075e-04+2.399053300334067122e-05j), (2.736361787887659344e-07-7.174525596917902581e-08j), (-5.056235982142034986e-06+5.794806593982849038e-07j), (2.736361787887659344e-07-7.174525596917902581e-08j), (-1.321848398341232645e-03+5.616558571629746613e-05j), (-7.671860312462088028e-06+4.666205442943122848e-07j), (-5.056235982142034986e-06+5.794806593982849038e-07j), (-7.671860312462088028e-06+4.666205442943122848e-07j), (-6.056898729954911850e-04+2.561003465197431747e-05j)
 (-4.107388880757112328e-04+2.168798598116930705e-05j), (2.834794672326324309e-07-6.754128162577364378e-08j), (-5.095802599680160033e-06+5.172085852936683471e-07j), (2.834794672326324309e-07-6.754128162577364378e-08j), (-1.326782056948145943e-03+5.142660247376054904e-05j), (-7.704718759587610551e-06+4.244450027965499893e-07j), (-5.095802599680160033e-06+5.172085852936683471e-07j), (-7.704718759587610551e-06+4.244450027965499893e-07j), (-6.076624570005833420e-04+2.330408725421371057e-05j)
 (-4.123717669909422474e-04+1.954700998001725109e-05j), (2.921430693357048688e-07-6.290366597405214959e-08j), (-5.129982468024205179e-06+4.604495949757648889e-07j), (2.921430693357048688e-07-6.290366597405214959e-08j), (-1.331206365068008084e-03+4.690719325259029820e-05j), (-7.734160252183089367e-06+3.871088878522169636e-07j), (-5.129982468024205179e-06+4.604495949757648889e-07j), (-7.734160252183089367e-06+3.871088878522169636e-07j), (-6.094172678451705320e-04+2.117268848278929335e-05j)
 (-4.137956900070162100e-04+1.756947521124273598e-05j), (2.998837755801103049e-07-5.805948881474229835e-08j), (-5.159565942643900921e-06+4.089178395367103908e-07j), (2.998837755801103049e-07-5.805948881474229835e-08j), (-1.335153038468758508e-03+4.260189433596146266e-05j), (-7.761407166042431140e-06+3.537493169857377769e-07j), (-5.159565942643900921e-06+4.089178395367103908e-07j), (-7.761407166042431140e-06+3.537493169857377769e-07j), (-6.109778335738540005e-04+1.921199338688339562e-05j)
 (-4.150332284148905535e-04+1.575135470409515535e-05j), (3.069040928317078938e-07-5.306961072263374413e-08j), (-5.185205697344752305e-06+3.621731047153253094e-07j), (3.069040928317078938e-07-5.306961072263374413e-08j), (-1.338637401301104920e-03+3.850879788786313858e-05j), (-7.786985309253994806e-06+3.233322525617341327e-07j), (-5.185205697344752305e-06+3.621731047153253094e-07j), (-7.786985309253994806e-06+3.233322525617341327e-07j), (-6.123636457700476704e-04+1.741423943852517925e-05j)
 (-4.161029955835814586e-04+1.408736714749102283e-05j), (3.133077389664083094e-07-4.790880686924717386e-08j), (-5.207376258771261150e-06+3.197435070810210764e-07j), (3.133077389664083094e-07-4.790880686924717386e-08j), (-1.341670071401502651e-03+3.463999102128671970e-05j), (-7.810869316912774684e-06+2.950336743767615804e-07j), (-5.207376258771261150e-06+3.197435070810210764e-07j), (-7.810869316912774684e-06+2.950336743767615804e-07j), (-6.135902810321111145e-04+1.577254626644736732e-05j)
 (-4.170218821545996980e-04+1.257358806942189865e-05j), (3.191068611313438921e-07-4.253641616374839426e-08j), (-5.226420527672739060e-06+2.812196696632273701e-07j), (3.191068611313438921e-07-4.253641616374839426e-08j), (-1.344270437312553197e-03+3.101977399534508597e-05j), (-7.832775659122860964e-06+2.684306002130847250e-07j), (-5.226420527672739060e-06+2.812196696632273701e-07j), (-7.832775659122860964e-06+2.684306002130847250e-07j), (-6.146726944384720307e-04+1.428297369969628043e-05j)
 (-4.178077021962346639e-04+1.120705915764561253e-05j), (3.242575716908746378e-07-3.693806981586071381e-08j), (-5.242627648120747855e-06+2.462822154367175288e-07j), (3.242575716908746378e-07-3.693806981586071381e-08j), (-1.346473538561126842e-03+2.767464216005575484e-05j), (-7.852448750927974998e-06+2.434797902846813543e-07j), (-5.242627648120747855e-06+2.462822154367175288e-07j), (-7.852448750927974998e-06+2.434797902846813543e-07j), (-6.156283884823769183e-04+1.294300932543201586e-05j)
 (-4.184801367481289793e-04+9.983584556173915236e-06j), (3.286999792352522856e-07-3.113799961622523755e-08j), (-5.256290326313332553e-06+2.146740916766588540e-07j), (3.286999792352522856e-07-3.113799961622523755e-08j), (-1.348327996158033741e-03+2.462246194437236771e-05j), (-7.869831219228710201e-06+2.203596619038251667e-07j), (-5.256290326313332553e-06+2.146740916766588540e-07j), (-7.869831219228710201e-06+2.203596619038251667e-07j), (-6.164780621170048470e-04+1.174814029026559867e-05j)
 (-4.190595478734329823e-04+8.895652697116847402e-06j), (3.323892824964215158e-07-2.519233901881408446e-08j), (-5.267720808283738749e-06+1.861541656360135384e-07j), (3.323892824964215158e-07-2.519233901881408446e-08j), (-1.349888036906239826e-03+2.186649547864315433e-05j), (-7.885092904761445979e-06+1.992841452723940924e-07j), (-5.267720808283738749e-06+1.861541656360135384e-07j), (-7.885092904761445979e-06+1.992841452723940924e-07j), (-6.172434036621390462e-04+1.068899629535031024e-05j)
 (-4.195645893842232126e-04+7.931844734633119732e-06j), (3.353155507841729566e-07-1.917404290339719995e-08j), (-5.277234745133483281e-06+1.604636007953651071e-07j), (3.353155507841729566e-07-1.917404290339719995e-08j), (-1.351204612682285928e-03+1.939587337051692541e-05j), (-7.898558540948885290e-06+1.803695457554683253e-07j), (-5.277234745133483281e-06+1.604636007953651071e-07j), (-7.898558540948885290e-06+1.803695457554683253e-07j), (-6.179433701683914116e-04+9.750805873598218196e-06j)
 (-4.200099904318417348e-04+7.078012414425988292e-06j), (3.375143924556323695e-07-1.315484969637523606e-08j), (-5.285124770585177243e-06+1.373171355407176677e-07j), (3.375143924556323695e-07-1.315484969637523606e-08j), (-1.352319565702912729e-03+1.719074149011997878e-05j), (-7.910597570808332424e-06+1.635850474192447314e-07j), (-5.285124770585177243e-06+1.373171355407176677e-07j), (-7.910597570808332424e-06+1.635850474192447314e-07j), (-6.185909123834259973e-04+8.915506723117449115e-06j)
 (-4.204055939814376548e-04+6.319595011024408344e-06j), (3.390693149162581222e-07-7.186006062198672444e-09j), (-5.291642069991515072e-06+1.164141785568049263e-07j), (3.390693149162581222e-07-7.186006062198672444e-09j), (-1.353264392514651497e-03+1.522877625790408014e-05j), (-7.921530662178603608e-06+1.487756578123629703e-07j), (-5.291642069991515072e-06+1.164141785568049263e-07j), (-7.921530662178603608e-06+1.487756578123629703e-07j), (-6.191917628737413385e-04+8.165549125853958508e-06j)
 (-4.207570281491699086e-04+5.643971030861611898e-06j), (3.401045586986921716e-07-1.279786412994636095e-09j), (-5.296993333415380425e-06+9.745661269902002032e-08j), (3.401045586986921716e-07-1.279786412994636095e-09j), (-1.354062769900581283e-03+1.349004249934863423e-05j), (-7.931583406110280886e-06+1.357236391078965315e-07j), (-5.296993333415380425e-06+9.745661269902002032e-08j), (-7.931583406110280886e-06+1.357236391078965315e-07j), (-6.197458886720891465e-04+7.487641796863230436e-06j)
 (-4.210675835613733901e-04+5.041814348650404105e-06j), (3.407686236932983545e-07+4.604371836503944117e-09j), (-5.301349990303019086e-06+8.016124311784387599e-08j), (3.407686236932983545e-07+4.604371836503944117e-09j), (-1.354734568440012958e-03+1.195871522913242474e-05j), (-7.940890224511464509e-06+1.242105666155922458e-07j), (-5.301349990303019086e-06+8.016124311784387599e-08j), (-7.940890224511464509e-06+1.242105666155922458e-07j), (-6.202508976906151265e-04+6.874729496198501182e-06j)
 (-4.213403371297309527e-04+4.507006470819147110e-06j), (3.412126373812078194e-07+1.056572590929419020e-08j), (-5.304861217179626940e-06+6.426168686402704452e-08j), (3.412126373812078194e-07+1.056572590929419020e-08j), (-1.355299084964023577e-03+1.062204390994680924e-05j), (-7.949529813301554228e-06+1.140538743249766339e-07j), (-5.304861217179626940e-06+6.426168686402704452e-08j), (-7.949529813301554228e-06+1.140538743249766339e-07j), (-6.207057439334834337e-04+6.325447251233018783e-06j)
 (-4.215795952294637506e-04+4.035406095298735098e-06j), (3.415700022577241354e-07+1.675997253322833691e-08j), (-5.307663172184105835e-06+4.950169466377917954e-08j), (3.415700022577241354e-07+1.675997253322833691e-08j), (-1.355776337591564455e-03+9.468049934803199734e-06j), (-7.957565276204918957e-06+1.051114445962021029e-07j), (-5.307663172184105835e-06+4.950169466377917954e-08j), (-7.957565276204918957e-06+1.051114445962021029e-07j), (-6.211131029389210193e-04+5.841608216326062212e-06j)
 (-4.217912354261374886e-04+3.623221952777041240e-06j), (3.419421613455013054e-07+2.339198214744518524e-08j), (-5.309881723501576974e-06+3.562544402948921942e-08j), (3.419421613455013054e-07+2.339198214744518524e-08j), (-1.356186520790279284e-03+8.483434225257242123e-06j), (-7.965068428751217018e-06+9.726446661444938596e-08j), (-5.309881723501576974e-06+3.562544402948921942e-08j), (-7.965068428751217018e-06+9.726446661444938596e-08j), (-6.214796850327379768e-04+5.425090305299423431e-06j)
 (-4.219820866263604897e-04+3.265690973741363150e-06j), (3.423916538746999003e-07+3.070718112082220870e-08j), (-5.311630380659664792e-06+2.236963846443644494e-08j), (3.423916538746999003e-07+3.070718112082220870e-08j), (-1.356548376741589920e-03+7.652520866454448517e-06j), (-7.972121218552151103e-06+9.039531059188310119e-08j), (-5.311630380659664792e-06+2.236963846443644494e-08j), (-7.972121218552151103e-06+9.039531059188310119e-08j), (-6.218147791312547863e-04+5.075417356433766842e-06j)
 (-4.221587765154140412e-04+2.956443515712110089e-06j), (3.429411155558490601e-07+3.898347196779649951e-08j), (-5.313006781003087147e-06+9.459105862150133771e-09j), (3.429411155558490601e-07+3.898347196779649951e-08j), (-1.356877286959497870e-03+6.957439004262683667e-06j), (-7.978799018665547869e-06+8.437444605039746931e-08j), (-5.313006781003087147e-06+9.459105862150133771e-09j), (-7.978799018665547869e-06+8.437444605039746931e-08j), (-6.221278668851629255e-04+4.788735571055102841e-06j)
 (-4.223264963805875615e-04+2.687637608897287785e-06j), (3.435768057680659324e-07+4.852356696139535761e-08j), (-5.314090375187958303e-06-3.394941895023786538e-09j), (3.435768057680659324e-07+4.852356696139535761e-08j), (-1.357183715894596729e-03+6.379410498513823772e-06j), (-7.985146973842198966e-06+7.906347577966157503e-08j), (-5.314090375187958303e-06-3.394941895023786538e-09j), (-7.985146973842198966e-06+7.906347577966157503e-08j), (-6.224262001207874883e-04+4.558305489322504354e-06j)
 (-4.224880623659827100e-04+2.450761731321548201e-06j), (3.442564307710517167e-07+5.964749960519659854e-08j), (-5.314942495128856816e-06-1.649548771358127144e-08j), (3.442564307710517167e-07+5.964749960519659854e-08j), (-1.357472508072621927e-03+5.900826992536170142e-06j), (-7.991162204233321517e-06+7.433367313751062490e-08j), (-5.314942495128856816e-06-1.649548771358127144e-08j), (-7.991162204233321517e-06+7.433367313751062490e-08j), (-6.227130877815141531e-04+4.376241401097700450e-06j)
 (-4.226435775658083835e-04+2.237861858823258975e-06j), (3.449213804104979717e-07+7.268699632087224654e-08j), (-5.315608776638817053e-06-3.016124291853070611e-08j), (3.449213804104979717e-07+7.268699632087224654e-08j), (-1.357743388049726481e-03+5.507561903962717299e-06j), (-7.996792111764324524e-06+7.009233414356643045e-08j), (-5.315608776638817053e-06-3.016124291853070611e-08j), (-7.996792111764324524e-06+7.009233414356643045e-08j), (-6.229874324645641361e-04+4.235929532676664495e-06j)
 (-4.227908577407348662e-04+2.042793190895769338e-06j), (3.455119310232434758e-07+8.798559926945602254e-08j), (-5.316123113470299906e-06-4.473023183719670605e-08j), (3.455119310232434758e-07+8.798559926945602254e-08j), (-1.357992653626999020e-03+5.190765376902051232e-06j), (-8.001951917127879703e-06+6.630480149025993346e-08j), (-5.316123113470299906e-06-4.473023183719670605e-08j), (-8.001951917127879703e-06+6.630480149025993346e-08j), (-6.232446945905960973e-04+4.134300348878135522e-06j)
 (-4.229265088652022636e-04+1.862027076151336504e-06j), (3.459815820353336616e-07+1.059082924111593464e-07j), (-5.316511896839775358e-06-6.056657610652042771e-08j), (3.459815820353336616e-07+1.059082924111593464e-07j), (-1.358215529724861054e-03+4.947496121824768126e-06j), (-8.006554755214041852e-06+6.300145013102595231e-08j), (-5.316511896839775358e-06-6.056657610652042771e-08j), (-8.006554755214041852e-06+6.300145013102595231e-08j), (-6.234789074263943432e-04+4.073129638289757433e-06j)
 (-4.230472418966523028e-04+1.694705427975041801e-06j), (3.463059742658899841e-07+1.268612199662961265e-07j), (-5.316797355244264295e-06-7.806951743141322134e-08j), (3.463059742658899841e-07+1.268612199662961265e-07j), (-1.358408316671003624e-03+4.780056726742533776e-06j), (-8.010540959463868945e-06+6.026685371230919624e-08j), (-5.316797355244264295e-06-7.806951743141322134e-08j), (-8.010540959463868945e-06+6.026685371230919624e-08j), (-6.236848894706517555e-04+4.058970803172324284e-06j)
 (-4.231509089820313131e-04+1.541995962298036358e-06j), (3.464840647510165628e-07+1.513179095010416600e-07j), (-5.316999384615095389e-06-9.768530907574540527e-08j), (3.464840647510165628e-07+1.513179095010416600e-07j), (-1.358569628659082699e-03+4.694512781166082194e-06j), (-8.013894675516813659e-06+5.821780159510792999e-08j), (-5.316999384615095389e-06-9.768530907574540527e-08j), (-8.013894675516813659e-06+5.821780159510792999e-08j), (-6.238597801289758960e-04+4.101998352372432574e-06j)
 (-4.232369447017207253e-04+1.406117353292221629e-06j), (3.465328629651620406e-07+1.798467148763966717e-07j), (-5.317136019619627249e-06-1.199196911149041439e-07j), (3.465328629651620406e-07+1.798467148763966717e-07j), (-1.358700555161293467e-03+4.699155519875199278e-06j), (-8.016644172362836910e-06+5.698108956917728626e-08j), (-5.317136019619627249e-06-1.199196911149041439e-07j), (-8.016644172362836910e-06+5.698108956917728626e-08j), (-6.240034945988470489e-04+4.214503493827457928e-06j)
