 (-2.348458865509046260e-03+6.677074825661914021e-05j), (1.598964790470871999e-06+1.444116284077276168e-09j), (-3.297348706513859545e-10+1.007172758842757432e-14j)
 (-2.350874764271742006e-03+6.416910131226011022e-05j), (1.602580285910828791e-06+1.334389522091406147e-09j), (-3.309098950032561918e-10+8.948227387148963144e-15j)
 (-2.353182512995667750e-03+6.171646272624785193e-05j), (1.606042307496047698e-06+1.234871152877321137e-09j), (-3.320369398972352059e-10+7.967988334716888700e-15j)
 (-2.355391083947123206e-03+5.941456819812824793e-05j), (1.609362995558832864e-06+1.144938185657792282e-09j), (-3.331197077692026974e-10+7.115127195816117453e-15j)
 (-2.357511959987581684e-03+5.726448952937130278e-05j), (1.612558459423509913e-06+1.063974034111800012e-09j), (-3.341632335835512729e-10+6.375131254990180740e-15j)
 (-2.359558814288470301e-03+5.526574409245002306e-05j), (1.615648315537968274e-06+9.913424857065688049e-10j), (-3.351737377173094913e-10+5.734557390987700711e-15j)
 (-2.361546952403264284e-03+5.341555117969673527e-05j), (1.618654855811561207e-06+9.263723125273978660e-10j), (-3.361583558152572364e-10+5.180863109908542396e-15j)
 (-2.363492575990877413e-03+5.170828546654188476e-05j), (1.621601934941414536e-06+8.683512704528633698e-10j), (-3.371247743861534987e-10+4.702326744141347609e-15j)
 (-2.365411927484153704e-03+5.013515078494407417e-05j), (1.624513666827226660e-06+8.165275102915764555e-10j), (-3.380808016327275896e-10+4.288019134765388790e-15j)
 (-2.367320371948768241e-03+4.868409283836278077e-05j), (1.627413016193651287e-06+7.701168420963571305e-10j), (-3.390339018711318860e-10+3.927803012805262640e-15j)
 (-2.369231470428374495e-03+4.733995515169296989e-05j), (1.630320368704177732e-06+7.283145926393442367e-10j), (-3.399907210366792334e-10+3.612347396416083514e-15j)
 (-2.371156100471213946e-03+4.608488022417160136e-05j), (1.633252164892214749e-06+6.903114529216380243e-10j), (-3.409566314749142763e-10+3.333154561352381429e-15j)
 (-2.373101684034353322e-03+4.489895008000936488e-05j), (1.636219690095037054e-06+6.553130975481876954e-10j), (-3.419353265192496666e-10+3.082602821202309140e-15j)
 (-2.375071587859378230e-03+4.376104085224156906e-05j), (1.639228120413155836e-06+6.225631125589936200e-10j), (-3.429284980434315551e-10+2.854006251271119078e-15j)
 (-2.377064762258494952e-03+4.264985074305330660e-05j), (1.642275926865687211e-06+5.913684747906665664e-10j), (-3.439356310734166431e-10+2.641689292460536708e-15j)
 (-2.379075676171218436e-03+4.154503605631080588e-05j), (1.645354728862828257e-06+5.611259461108788866e-10j), (-3.449539461539345623e-10+2.441065133176199471e-15j)
 (-2.381094585812110892e-03+4.042835626947335458e-05j), (1.648449658155200256e-06+5.313465987977856055e-10j), (-3.459785105427895168e-10+2.248697415886433245e-15j)
 (-2.383108140929833876e-03+3.928472350085278710e-05j), (1.651540244603090492e-06+5.016752929529857520e-10j), (-3.470025230434261353e-10+2.062321268148251301e-15j)
 (-2.385100290564536214e-03+3.810304791092317827e-05j), (1.654601770914238098e-06+4.719018456367327639e-10j), (-3.480177560943497984e-10+1.880801094430100764e-15j)
 (-2.387053407247933384e-03+3.687677041949494108e-05j), (1.657606976852111671e-06+4.419609804057310710e-10j), (-3.490151164876446832e-10+1.704009135874766095e-15j)
 (-2.388949514833090242e-03+3.560403691374849287e-05j), (1.660527939624581603e-06+4.119204064653249213e-10j), (-3.499852678606646118e-10+1.532628492890376785e-15j)
 (-2.390771489403041399e-03+3.428750156589579622e-05j), (1.663337930169742622e-06+3.819579858902885077e-10j), (-3.509192485888938603e-10+1.367899099641271780e-15j)
 (-2.392504109529634219e-03+3.293378667245583293e-05j), (1.666013052587491180e-06+3.523306036446055975e-10j), (-3.518090206220709184e-10+1.211337382031027275e-15j)
 (-2.394134859955347836e-03+3.155269738022530284e-05j), (1.668533514359981394e-06+3.233393354070763387e-10j), (-3.526478977426998159e-10+1.064469844255178386e-15j)
 (-2.395654434542312389e-03+3.015628647550003380e-05j), (1.670884438083907132e-06+2.952951396754867736e-10j), (-3.534308224335439293e-10+9.286123402239344275e-16j)
 (-2.397056930041376651e-03+2.875789057975123713e-05j), (1.673056195934529057e-06+2.684892528328301814e-10j), (-3.541544839780346227e-10+8.047186470689757058e-16j)
 (-2.398339762183973687e-03+2.737122690727386023e-05j), (1.675044310821175639e-06+2.431707318870257218e-10j), (-3.548172914988974323e-10+6.933040716555886943e-16j)
 (-2.399503363207415411e-03+2.600963180667014742e-05j), (1.676849012549353064e-06+2.195324748106922762e-10j), (-3.554192307383325035e-10+5.944385284120739977e-16j)
