 (7.845374885126358069e-04+6.692792654963401365e-04j), (-4.133795150745959160e-07+7.464382682316290701e-07j), (1.457273400090203792e-07+4.528071733228014024e-07j), (-4.133795150745959160e-07+7.464382682316290701e-07j), (3.248650582690211465e-04+3.018124580997147812e-04j), (-1.134815106942368704e-06+2.182186569702764948e-06j), (1.457273400090203792e-07+4.528071733228014024e-07j), (-1.134815106942368704e-06+2.182186569702764948e-06j), (3.043508580872223692e-04+1.805261526867598006e-04j)
 (7.488370488714169229e-04+6.561753911060002860e-04j), (-4.641435287013984024e-07+7.153792773316528540e-07j), (1.204869151586299165e-07+4.499852431978147746e-07j), (-4.641435287013984024e-07+7.153792773316528540e-07j), (3.103378912467524451e-04+3.137942028225819695e-04j), (-1.276594993863062760e-06+2.299594451380551852e-06j), (1.204869151586299165e-07+4.499852431978147746e-07j), (-1.276594993863062760e-06+2.299594451380551852e-06j), (2.943910465472963662e-04+1.844995784497977420e-04j)
 (7.142814235288296159e-04+6.434100556949770263e-04j), (-5.139891839885703657e-07+6.821841963203739719e-07j), (9.611234548451990702e-08+4.471347855990727350e-07j), (-5.139891839885703657e-07+6.821841963203739719e-07j), (2.951645065852020588e-04+3.261456894856424238e-04j), (-1.432176992520778935e-06+2.411666822070379817e-06j), (9.611234548451990702e-08+4.471347855990727350e-07j), (-1.432176992520778935e-06+2.411666822070379817e-06j), (2.842722664313528016e-04+1.884330555091913765e-04j)
 (6.806611041921437847e-04+6.309907910024371630e-04j), (-5.629060845605983652e-07+6.460311680192183540e-07j), (7.249425808664847614e-08+4.444310254752778389e-07j), (-5.629060845605983652e-07+6.460311680192183540e-07j), (2.792664169676107406e-04+3.388897427937945044e-04j), (-1.600991216479959687e-06+2.516527972119771092e-06j), (7.249425808664847614e-08+4.444310254752778389e-07j), (-1.600991216479959687e-06+2.516527972119771092e-06j), (2.739748964377478882e-04+1.923439756346863327e-04j)
 (6.477987253705951801e-04+6.188748792590331466e-04j), (-6.104253867329631119e-07+6.061196541107028050e-07j), (4.948481678249781503e-08+4.419974429912649226e-07j), (-6.104253867329631119e-07+6.061196541107028050e-07j), (2.625537877235650927e-04+3.520324193244700646e-04j), (-1.782138084171772915e-06+2.612366647203280283e-06j), (4.948481678249781503e-08+4.419974429912649226e-07j), (-1.782138084171772915e-06+2.612366647203280283e-06j), (2.634751338665222990e-04+1.962412254295232679e-04j)
 (6.155578057022684409e-04+6.069825098285607130e-04j), (-6.556599647011903491e-07+5.618677666820563771e-07j), (2.691787805940079010e-08+4.398944594655464922e-07j), (-6.556599647011903491e-07+5.618677666820563771e-07j), (2.449293862063162347e-04+3.655601645155947947e-04j), (-1.974395814743808384e-06+2.697495299557581038e-06j), (2.691787805940079010e-08+4.398944594655464922e-07j), (-1.974395814743808384e-06+2.697495299557581038e-06j), (2.527476966454516097e-04+2.001246156442018068e-04j)
 (5.838475123179109362e-04+5.952111546040122136e-04j), (-6.974222753883299852e-07+5.130773450939014272e-07j), (4.632970141052250441e-09+4.381162847106376951e-07j), (-6.974222753883299852e-07+5.130773450939014272e-07j), (2.262930538249911458e-04+3.794380813450067480e-04j), (-2.176237206750557681e-06+2.770409899850987950e-06j), (4.632970141052250441e-09+4.381162847106376951e-07j), (-2.176237206750557681e-06+2.770409899850987950e-06j), (2.417684707397363690e-04+2.039851565568563793e-04j)
 (5.526232643388603958e-04+5.834500706269427767e-04j), (-7.344003895510404007e-07+4.600385343124583952e-07j), (-1.750045660917784137e-08+4.365971229649467306e-07j), (-7.344003895510404007e-07+4.600385343124583952e-07j), (2.065463365492468018e-04+3.936093761676421254e-04j), (-2.385857366220938411e-06+2.829850247176369036e-06j), (-1.750045660917784137e-08+4.365971229649467306e-07j), (-2.385857366220938411e-06+2.829850247176369036e-06j), (2.305168310563453227e-04+2.078061019824102779e-04j)
 (5.218833090979448346e-04+5.715937348041829008e-04j), (-7.653634440247393625e-07+4.035559856222196456e-07j), (-3.956235279630988818e-08+4.352263404745744268e-07j), (-7.653634440247393625e-07+4.035559856222196456e-07j), (1.855969073879221273e-04+4.079959119554428288e-04j), (-2.601215042232671384e-06+2.874859248477667476e-06j), (-3.956235279630988818e-08+4.352263404745744268e-07j), (-2.601215042232671384e-06+2.874859248477667476e-06j), (2.189774004660573160e-04+2.115645887155189571e-04j)
 (4.916618094324921775e-04+5.595530397279510322e-04j), (-7.893634776757344920e-07+3.448915504227477096e-07j), (-6.156838542888290988e-08+4.338706062020045809e-07j), (-7.893634776757344920e-07+3.448915504227477096e-07j), (1.633624701238152693e-04+4.224996601090026237e-04j), (-2.820090110414883750e-06+2.904837470956129405e-06j), (-6.156838542888290988e-08+4.338706062020045809e-07j), (-2.820090110414883750e-06+2.904837470956129405e-06j), (2.071410891205738639e-04+2.152336144985649382e-04j)
 (4.620193964400734054e-04+5.472632891434986218e-04j), (-8.059015029867439702e-07+2.856314296522757135e-07j), (-8.346558594546179330e-08+4.323997393204462623e-07j), (-8.059015029867439702e-07+2.856314296522757135e-07j), (1.397739554300469187e-04+4.370047290427589480e-04j), (-3.040158172683236700e-06+2.919587177185329469e-06j), (-8.346558594546179330e-08+4.323997393204462623e-07j), (-3.040158172683236700e-06+2.919587177185329469e-06j), (1.950053718000035931e-04+2.187840485693532896e-04j)
 (4.330324633377796804e-04+5.346884313666278163e-04j), (-8.150313247184067044e-07+2.274973252473759225e-07j), (-1.051381350626555680e-07+4.307122847301766494e-07j), (-8.150313247184067044e-07+2.274973252473759225e-07j), (1.147779979684013197e-04+4.513795989279219224e-04j), (-3.259080386625566504e-06+2.919338926066904283e-06j), (-1.051381350626555680e-07+4.307122847301766494e-07j), (-3.259080386625566504e-06+2.919338926066904283e-06j), (1.825738967475686188e-04+2.221863759091159045e-04j)
 (4.047826032756273850e-04+5.218214991154117646e-04j), (-8.173841100982555680e-07+1.721296650005778312e-07j), (-1.264223813580636415e-07+4.287568334083607601e-07j), (-8.173841100982555680e-07+1.721296650005778312e-07j), (8.833888119400468055e-05+4.654792408405697976e-04j), (-3.474603191884557333e-06+2.904754342783944969e-06j), (-1.264223813580636415e-07+4.287568334083607601e-07j), (-3.474603191884557333e-06+2.904754342783944969e-06j), (1.698556443057649425e-04+2.254119495325739475e-04j)
 (3.773474732053088039e-04+5.086817736206625164e-04j), (-8.141086616848444968e-07+1.208752764047942106e-07j), (-1.471286327170428593e-07+4.265458116207441938e-07j), (-8.141086616848444968e-07+1.208752764047942106e-07j), (6.044029866960172947e-05+4.791469575621783226e-04j), (-3.684659573298358303e-06+2.876901008837603978e-06j), (-1.471286327170428593e-07+4.265458116207441938e-07j), (-3.684659573298358303e-06+2.876901008837603978e-06j), (1.568639318883661483e-04+2.284336552676642120e-04j)
 (3.507940122124237562e-04+4.953096318270553940e-04j), (-8.067350110364765118e-07+7.461133960913624421e-08j), (-1.670661400622025529e-07+4.241597457644737932e-07j), (-8.067350110364765118e-07+7.461133960913624421e-08j), (3.108734243189637848e-05+4.922160297726796202e-04j), (-3.887461872974515024e-06+2.837199167751846949e-06j), (-1.670661400622025529e-07+4.241597457644737932e-07j), (-3.887461872974515024e-06+2.837199167751846949e-06j), (1.436155656991441984e-04+2.312260504973097418e-04j)
 (3.251744381102586977e-04+4.817602662821418667e-04j), (-7.969804410560901432e-07+3.363211845515875014e-08j), (-1.860672067184140124e-07+4.217416238189270452e-07j), (-7.969804410560901432e-07+3.363211845515875014e-08j), (3.090413010316999179e-07+5.045115237855984664e-04j), (-4.081576530122069528e-06+2.787344157047643024e-06j), (-1.860672067184140124e-07+4.217416238189270452e-07j), (-4.081576530122069528e-06+2.787344157047643024e-06j), (1.301303616098533375e-04+2.337651788058554120e-04j)
 (3.005249131624455460e-04+4.680974449353276232e-04j), (-7.865256014182210552e-07-2.384323735144760830e-09j), (-2.040065709814356721e-07+4.194826253667840476e-07j), (-7.865256014182210552e-07-2.384323735144760830e-09j), (-3.183847491712338447e-05+5.158528262230104933e-04j), (-4.265973472744105545e-06+2.729212056288649517e-06j), (-2.040065709814356721e-07+4.194826253667840476e-07j), (-4.265973472744105545e-06+2.729212056288649517e-06j), (1.164311162466831343e-04+2.360283433508723080e-04j)
 (2.768663324693506223e-04+4.543882290258366126e-04j), (-7.767927256596058324e-07-3.432399754103361880e-08j), (-2.208130606427993402e-07+4.176018994930099554e-07j), (-7.767927256596058324e-07-3.432399754103361880e-08j), (-6.526847164235391463e-05+5.260575264566677784e-04j), (-4.440046593189907096e-06+2.664758081978756914e-06j), (-2.208130606427993402e-07+4.176018994930099554e-07j), (-4.440046593189907096e-06+2.664758081978756914e-06j), (1.025439454868921452e-04+2.379941159984140249e-04j)
 (2.542064356766684467e-04+4.406991746242313246e-04j), (-7.687575222397385084e-07-6.350645357837721956e-08j), (-2.364718421549235014e-07+4.163240163781389281e-07j), (-7.687575222397385084e-07-6.350645357837721956e-08j), (-9.986043495221726476e-05+5.349471099062166413e-04j), (-4.603605826456224671e-06+2.595917359170353542e-06j), (-2.364718421549235014e-07+4.163240163781389281e-07j), (-4.603605826456224671e-06+2.595917359170353542e-06j), (8.849877195077013054e-05+2.396427666566239615e-04j)
 (2.325424064790724849e-04+4.270941180196633651e-04j), (-7.628212904810146236e-07-9.149406595305359572e-08j), (-2.510171611310378023e-07+4.158580757258170512e-07j), (-7.628212904810146236e-07-9.149406595305359572e-08j), (-1.354581742743789750e-04+5.423545545423150540e-04j), (-4.756844813518414405e-06+2.524516044389372469e-06j), (-2.510171611310378023e-07+4.158580757258170512e-07j), (-4.756844813518414405e-06+2.524516044389372469e-06j), (7.432967919296991788e-05+2.409571463243174669e-04j)
 (2.118632781153509132e-04+4.136332922124580629e-04j), (-7.587610545682699686e-07-1.198677857312038248e-07j), (-2.645170527347248377e-07+4.163821859657219155e-07j), (-7.587610545682699686e-07-1.198677857312038248e-07j), (-1.718702118450227178e-04+5.481334107983273397e-04j), (-4.900290267774467493e-06+2.452198018546119634e-06j), (-2.645170527347248377e-07+4.163821859657219155e-07j), (-4.900290267774467493e-06+2.452198018546119634e-06j), (6.007487904682282153e-05+2.419238968725347431e-04j)
 (1.921517351602356361e-04+4.003733133839538073e-04j), (-7.557643331961386653e-07-1.500005212753721090e-07j), (-2.770528567490510808e-07+4.180361787217453484e-07j), (-7.557643331961386653e-07-1.500005212753721090e-07j), (-2.088732477405806989e-04+5.521674232218635884e-04j), (-5.034739737307474538e-06+2.380369365800053799e-06j), (-2.770528567490510808e-07+4.180361787217453484e-07j), (-5.034739737307474538e-06+2.380369365800053799e-06j), (4.577615009796577117e-05+2.425347434275311573e-04j)
 (1.733852007678917534e-04+3.873675361678517682e-04j), (-7.525431759904909110e-07-1.828592972663217188e-07j), (-2.886973000769116874e-07+4.209241167247983522e-07j), (-7.525431759904909110e-07-1.828592972663217188e-07j), (-2.462190026551254636e-04+5.543793776417917790e-04j), (-5.161193697559678005e-06+2.310160371411503274e-06j), (-2.886973000769116874e-07+4.209241167247983522e-07j), (-5.161193697559678005e-06+2.310160371411503274e-06j), (3.147776130016279993e-05+2.427875902513226499e-04j)
 (1.555363397221006666e-04+3.746663798219956941e-04j), (-7.475110253678116832e-07-2.188628529106477007e-07j), (-2.994952606849142421e-07+4.251265783572117637e-07j), (-7.475110253678116832e-07-2.188628529106477007e-07j), (-2.836440917984815735e-04+5.547377632425800568e-04j), (-5.280786359275582673e-06+2.242403279215617370e-06j), (-2.994952606849142421e-07+4.251265783572117637e-07j), (-5.280786359275582673e-06+2.242403279215617370e-06j), (1.722504127603190736e-05+2.426871987830599479e-04j)
 (1.385732367292151317e-04+3.623174132597504430e-04j), (-7.389974426401026643e-07-2.578130359628413052e-07j), (-3.094510331770149537e-07+4.307210969589929022e-07j), (-7.389974426401026643e-07-2.578130359628413052e-07j), (-3.208819400103336437e-04+5.532600848521234543e-04j), (-5.394717877094488792e-06+2.177623642108904843e-06j), (-3.094510331770149537e-07+4.307210969589929022e-07j), (-5.394717877094488792e-06+2.177623642108904843e-06j), (3.062840088251695281e-06+2.422453547910126588e-04j)
 (1.224595136919480291e-04+3.503651810415058399e-04j), (-7.254710594518402237e-07-2.989075264402530439e-07j), (-3.185250090468906666e-07+4.378077506079013236e-07j), (-7.254710594518402237e-07-2.989075264402530439e-07j), (-3.576752917198887036e-04+5.500122058914063599e-04j), (-5.504189339545472423e-06+2.116043537580971859e-06j), (-3.185250090468906666e-07+4.378077506079013236e-07j), (-5.504189339545472423e-06+2.116043537580971859e-06j), (-1.096587272224423121e-05+2.414805828811080162e-04j)
 (1.071545565267621042e-04+3.388508910229470175e-04j), (-7.057409488087391862e-07-3.408298218299641228e-07j), (-3.266412993764775238e-07+4.465359643120316887e-07j), (-7.057409488087391862e-07-3.408298218299641228e-07j), (-3.937877339274053297e-04+5.451038105845614021e-04j), (-5.610341324560580667e-06+2.057595757338847235e-06j), (-3.266412993764775238e-07+4.465359643120316887e-07j), (-5.610341324560580667e-06+2.057595757338847235e-06j), (-2.482111845990004999e-05+2.404175853997655944e-04j)
 (9.261388464503828369e-05+3.278121322364483249e-04j), (-6.791108321534439341e-07-3.819018955868706325e-07j), (-3.337061839568805864e-07+4.571282568898937055e-07j), (-6.791108321534439341e-07-3.819018955868706325e-07j), (-4.290128754922905262e-04+5.386807556240830923e-04j), (-5.714196946602025280e-06+2.001948818963899039e-06j), (-3.337061839568805864e-07+4.571282568898937055e-07j), (-5.714196946602025280e-06+2.001948818963899039e-06j), (-3.846671132680032617e-05+2.390866261749628274e-04j)
 (7.878957307562569831e-05+3.172827490881841169e-04j), (-6.454682641593915611e-07-4.202771009645360749e-07j), (-3.396356357138159306e-07+4.698969956724651716e-07j), (-6.454682641593915611e-07-4.202771009645360749e-07j), (-4.631803424374511102e-04+5.309155564709387405e-04j), (-5.816610978176972437e-06+1.948542891854500716e-06j), (-3.396356357138159306e-07+4.698969956724651716e-07j), (-5.816610978176972437e-06+1.948542891854500716e-06j), (-5.187087153731050407e-05+2.375230330985049574e-04j)
 (6.563057276283163627e-05+3.072928955367604958e-04j), (-6.053007415410882351e-07-4.541467603306646952e-07j), (-3.443888121449899190e-07+4.852511576093905440e-07j), (-6.053007415410882351e-07-4.541467603306646952e-07j), (-4.961584041490224237e-04+5.219974101834587692e-04j), (-5.918227410970373277e-06+1.896636290138001265e-06j), (-3.443888121449899190e-07+4.852511576093905440e-07j), (-5.918227410970373277e-06+1.896636290138001265e-06j), (-6.500685093567754643e-05+2.357668759778265631e-04j)
 (5.308278687103607993e-05+2.978691767922577306e-04j), (-5.596409365564243682e-07-4.819337830123967901e-07j), (-3.480035509184016730e-07+5.036914747818756053e-07j), (-5.596409365564243682e-07-4.819337830123967901e-07j), (-5.278536571434290850e-04+5.121229837290472778e-04j), (-6.019448302842863434e-06+1.845361125410227221e-06j), (-3.480035509184016730e-07+5.036914747818756053e-07j), (-6.019448302842863434e-06+1.845361125410227221e-06j), (-7.785377030817164801e-05+2.338627314669144009e-04j)
 (4.108883972104519083e-05+2.890347009438910082e-04j), (-5.099524330408230920e-07-5.024502685298783698e-07j), (-3.506296917838496904e-07+5.257939201454094884e-07j), (-5.099524330408230920e-07-5.024502685298783698e-07j), (-5.582086093548778959e-04+5.014887779445291287e-04j), (-6.120416605329405053e-06+1.793785324567695671e-06j), (-3.506296917838496904e-07+5.257939201454094884e-07j), (-6.120416605329405053e-06+1.793785324567695671e-06j), (-9.039778126243992306e-05+2.318593278044738632e-04j)
 (2.958758921680704548e-05+2.808088377483781138e-04j), (-4.579742262088385088e-07-5.150025546694147897e-07j), (-3.525564862808576361e-07+5.521829783337513778e-07j), (-4.579742262088385088e-07-5.150025546694147897e-07j), (-5.871981495743179222e-04+4.902853556243517161e-04j), (-6.221014755169276651e-06+1.740976934069691447e-06j), (-3.525564862808576361e-07+5.521829783337513778e-07j), (-6.221014755169276651e-06+1.740976934069691447e-06j), (-1.026335245975753185e-04+2.298088105073907417e-04j)
 (1.851354451722292752e-05+2.732065228467484941e-04j), (-4.055460411764371883e-07-5.194354112884377746e-07j), (-3.542313284138605786e-07+5.834972740340771562e-07j), (-4.055460411764371883e-07-5.194354112884377746e-07j), (-6.148257617743597882e-04+4.786932495839437687e-04j), (-6.320879269508459466e-06+1.686065886715892727e-06j), (-3.542313284138605786e-07+5.834972740340771562e-07j), (-6.320879269508459466e-06+1.686065886715892727e-06j), (-1.145657079625032491e-04+2.277654034671245092e-04j)
 (7.796425364252519696e-06+2.662370380331507448e-04j), (-3.544369148240955251e-07-5.161157404142563361e-07j), (-3.562683036265439034e-07+6.203507096417153874e-07j), (-3.544369148240955251e-07-5.161157404142563361e-07j), (-6.411200328567650663e-04+4.668800583471040874e-04j), (-6.419429757034615857e-06+1.628298496246354648e-06j), (-3.562683036265439034e-07+6.203507096417153874e-07j), (-6.419429757034615857e-06+1.628298496246354648e-06j), (-1.262105143842598767e-04+2.257833468305688116e-04j)
 (-2.638879767889734662e-06+2.599023142323926626e-04j), (-3.061966771645906166e-07-5.058638965620035043e-07j), (-3.594463096544528704e-07+6.632922433616247184e-07j), (-3.061966771645906166e-07-5.058638965620035043e-07j), (-6.661316230824369192e-04+4.549981447696834608e-04j), (-6.515909110634025297e-06+1.567080922661093794e-06j), (-3.594463096544528704e-07+6.632922433616247184e-07j), (-6.515909110634025297e-06+1.567080922661093794e-06j), (-1.375965100875707354e-04+2.239141406204553277e-04j)
 (-1.287173269221746422e-05+2.541949143337301066e-04j), (-2.620446783778875084e-07-4.898464639565774318e-07j), (-3.646974737910895132e-07+7.127669265154908733e-07j), (-2.620446783778875084e-07-4.898464639565774318e-07j), (-6.899305373213732162e-04+4.431824599430614201e-04j), (-6.609430609690053341e-06+1.502009505656496107e-06j), (-3.646974737910895132e-07+7.127669265154908733e-07j), (-6.609430609690053341e-06+1.502009505656496107e-06j), (-1.487647512529999272e-04+2.222032704336653704e-04j)
 (-2.298439136831902790e-05+2.490959365172933614e-04j), (-2.228034522643774440e-07-4.694473129474635809e-07j), (-3.730871035635644650e-07+7.690800410915317485e-07j), (-2.228034522643774440e-07-4.694473129474635809e-07j), (-7.126033341128162110e-04+4.315482536825208677e-04j), (-6.699027485178495473e-06+1.432887785046942487e-06j), (-3.730871035635644650e-07+7.690800410915317485e-07j), (-6.699027485178495473e-06+1.432887785046942487e-06j), (-1.597678795305064806e-04+2.206867048301112077e-04j)
 (-3.305982777424823146e-05+2.445731257535174535e-04j), (-1.888782692399742298e-07-4.461338730398009721e-07j), (-3.857864408995967603e-07+8.323654179840797875e-07j), (-1.888782692399742298e-07-4.461338730398009721e-07j), (-7.342498696994272447e-04+4.201887142288398039e-04j), (-6.783701189448031223e-06+1.359731739128600905e-06j), (-3.857864408995967603e-07+8.323654179840797875e-07j), (-6.783701189448031223e-06+1.359731739128600905e-06j), (-1.706681177462370360e-04+2.193875156807962743e-04j)
 (-4.317876404835675405e-05+2.405794927518142476e-04j), (-1.602778600311353654e-07-4.213332541188816299e-07j), (-4.040391735342003612e-07+9.025585147070369427e-07j), (-1.602778600311353654e-07-4.213332541188816299e-07j), (-7.549792790202609124e-04+4.091728212368153867e-04j), (-6.862465924597709220e-06+1.282765878256525961e-06j), (-4.040391735342003612e-07+9.025585147070369427e-07j), (-6.862465924597709220e-06+1.282765878256525961e-06j), (-1.815342029183222416e-04+2.183129829758907812e-04j)
 (-5.341607034078672128e-05+2.370527218243625089e-04j), (-1.366677314442705215e-07-3.963289913760430781e-07j), (-4.291222257998552155e-07+9.793747285013112743e-07j), (-1.366677314442705215e-07-3.963289913760430781e-07j), (-7.749050966834164760e-04+3.985438428036637277e-04j), (-6.934388522952439126e-06+1.202413123267514370e-06j), (-4.291222257998552155e-07+9.793747285013112743e-07j), (-6.934388522952439126e-06+1.202413123267514370e-06j), (-1.924374052632805629e-04+2.174525164476295662e-04j)
 (-6.383675793695175668e-05+2.339156069663071431e-04j), (-1.174456647865808183e-07-3.721847971811497205e-07j), (-4.623010703142094864e-07+1.062293716749243680e-06j), (-1.174456647865808183e-07-3.721847971811497205e-07j), (-7.941396590183296203e-04+3.883189377160713683e-04j), (-6.998624112347034916e-06+1.119280896485650756e-06j), (-4.623010703142094864e-07+1.062293716749243680e-06j), (-6.998624112347034916e-06+1.119280896485650756e-06j), (-2.034468733427209804e-04+2.167766726582595637e-04j)
 (-7.449188333408934826e-05+2.310776893043217347e-04j), (-1.018289212912402181e-07-3.496976453845647587e-07j), (-5.047798954744558048e-07+1.150551049345576138e-06j), (-1.018289212912402181e-07-3.496976453845647587e-07j), (-8.127881503919840746e-04+3.784902444743253763e-04j), (-7.054448793162538030e-06+1.034144776040945343e-06j), (-5.047798954744558048e-07+1.150551049345576138e-06j), (-7.054448793162538030e-06+1.034144776040945343e-06j), (-2.146246198892994613e-04+2.162374776152654085e-04j)
 (-8.541474894394529213e-05+2.284381749557333290e-04j), (-8.894381790147231408e-08-3.293793266530803941e-07j), (-5.576475479256960131e-07+1.243139089852865223e-06j), (-8.894381790147231408e-08-3.293793266530803941e-07j), (-8.309428241091640355e-04+3.690276716839811289e-04j), (-7.101290619955552319e-06+9.479297576478228788e-07j), (-5.576475479256960131e-07+1.243139089852865223e-06j), (-7.101290619955552319e-06+9.479297576478228788e-07j), (-2.260205253144598539e-04+2.157701825301175152e-04j)
 (-9.661783277989562102e-05+2.258900861569034099e-04j), (-7.791006209066259576e-08-3.114634524992541228e-07j), (-6.218212121023120457e-07+1.338819297960254370e-06j), (-7.791006209066259576e-08-3.114634524992541228e-07j), (-8.486780153460283301e-04+3.598833796719286314e-04j), (-7.138759527283990227e-06+8.616880149265400961e-07j), (-6.218212121023120457e-07+1.338819297960254370e-06j), (-7.138759527283990227e-06+8.616880149265400961e-07j), (-2.376677865510520458e-04+2.152964780659861782e-04j)
 (-1.080908845510365063e-04+2.233254425605081994e-04j), (-6.791406156086126935e-08-2.959336082999902598e-07j), (-6.979910928949601982e-07+1.436147903939354584e-06j), (-6.791406156086126935e-08-2.959336082999902598e-07j), (-8.660465558968692083e-04+3.509976930730753040e-04j), (-7.166675659270728073e-06+7.765713863505637195e-07j), (-6.979910928949601982e-07+1.436147903939354584e-06j), (-7.166675659270728073e-06+7.765713863505637195e-07j), (-2.495792683842859225e-04+2.147290633398099969e-04j)
 (-1.198005683756254124e-04+2.206410985378879904e-04j), (-5.826710013661161151e-08-2.825676784056733170e-07j), (-7.865705888973069439e-07+1.533515960109061520e-06j), (-5.826710013661161151e-08-2.825676784056733170e-07j), (-8.830780917106675204e-04+3.423059441749985981e-04j), (-7.185094189266722232e-06+6.937968634918433208e-07j), (-7.865705888973069439e-07+1.533515960109061520e-06j), (-7.185094189266722232e-06+6.937968634918433208e-07j), (-2.617452043932737586e-04+2.139773101419746712e-04j)
 (-1.316918987764505861e-04+2.177447054577312340e-04j), (-4.844576132652602872e-08-2.709930240052198185e-07j), (-8.876571595230260233e-07+1.629203151110421861e-06j), (-4.844576132652602872e-08-2.709930240052198185e-07j), (-8.997795989967121138e-04+3.337455566887446729e-04j), (-7.194323555337964334e-06+6.146041616042943387e-07j), (-8.876571595230260233e-07+1.629203151110421861e-06j), (-7.194323555337964334e-06+6.146041616042943387e-07j), (-2.741326234786417180e-04+2.129535939995691148e-04j)
 (-1.436915093768558437e-04+2.145601648510376657e-04j), (-3.811338138266751325e-08-2.607470450663939132e-07j), (-1.001008912225732969e-06+1.721442686935865518e-06j), (-3.811338138266751325e-08-2.607470450663939132e-07j), (-9.161381144214494638e-04+3.252625800162576696e-04j), (-7.194933473013038496e-06+5.402058752331689631e-07j), (-1.001008912225732969e-06+1.721442686935865518e-06j), (-7.194933473013038496e-06+5.402058752331689631e-07j), (-2.866867309363386627e-04+2.115797115087755776e-04j)
 (-1.557125388103289439e-04+2.110319280189557956e-04j), (-2.712272791518806343e-08-2.513377087209857328e-07j), (-1.126040657066317906e-06+1.808492573093482347e-06j), (-2.712272791518806343e-08-2.513377087209857328e-07j), (-9.321253811289348466e-04+3.168169074885200231e-04j), (-7.187749374945323898e-06+4.717324358345610172e-07j), (-1.126040657066317906e-06+1.808492573093482347e-06j), (-7.187749374945323898e-06+4.717324358345610172e-07j), (-2.993342531144047112e-04+2.097927083412691170e-04j)
 (-1.676606638490157203e-04+2.071276031478796336e-04j), (-1.550154199387593362e-08-2.422989817942355856e-07j), (-1.261840885673086165e-06+1.888707103128023368e-06j), (-1.550154199387593362e-08-2.422989817942355856e-07j), (-9.477038231788161710e-04+3.083855700588539585e-04j), (-7.173831106593669092e-06+4.101756648821184599e-07j), (-1.261840885673086165e-06+1.888707103128023368e-06j), (-7.173831106593669092e-06+4.101756648821184599e-07j), (-3.119884893434841586e-04+2.075494440221349384e-04j)
 (-1.794406144411944334e-04+2.028385471298202079e-04j), (-3.423939570897197330e-09-2.332368690077335305e-07j), (-1.407208259192608777e-06+1.960602043413478941e-06j), (-3.423939570897197330e-09-2.332368690077335305e-07j), (-9.628330586816055432e-04+2.999637704747968518e-04j), (-7.154435563533302953e-06+3.563357340687530389e-07j), (-1.407208259192608777e-06+1.960602043413478941e-06j), (-7.154435563533302953e-06+3.563357340687530389e-07j), (-3.245555541737453302e-04+2.048293405640794196e-04j)
 (-1.909624204076629250e-04+1.981784085843662092e-04j), (8.828257099964430179e-09-2.238629439128787500e-07j), (-1.560703415154513572e-06+2.022907901456127569e-06j), (8.828257099964430179e-09-2.238629439128787500e-07j), (-9.774760941631405187e-04+2.915636618997361927e-04j), (-7.130965070180241542e-06+3.107765251683758843e-07j), (-1.560703415154513572e-06+2.022907901456127569e-06j), (-7.130965070180241542e-06+3.107765251683758843e-07j), (-3.369410974677667118e-04+2.016349952147118978e-04j)
 (-2.021466903779872530e-04+1.931798898349944271e-04j), (2.090959382558686639e-08-2.140137464489873151e-07j), (-1.720709954131385185e-06+2.074607739812138390e-06j), (2.090959382558686639e-08-2.140137464489873151e-07j), (-9.916044264045380772e-04+2.832112096744532652e-04j), (-7.104905174536839181e-06+2.737936829055888454e-07j), (-1.720709954131385185e-06+2.074607739812138390e-06j), (-7.104905174536839181e-06+2.737936829055888454e-07j), (-3.490567112056191775e-04+1.979906426206858245e-04j)
 (-2.129283999656355134e-04+1.878902422967272429e-04j), (3.245579341714154463e-08-2.036559827626022862e-07j), (-1.885497870634124538e-06+2.114958696023447740e-06j), (3.245579341714154463e-08-2.036559827626022862e-07j), (-1.005201492751924171e-03+2.749417365606174118e-04j), (-7.077756758127199225e-06+2.453982786788027947e-07j), (-1.885497870634124538e-06+2.114958696023447740e-06j), (-7.077756758127199225e-06+2.453982786788027947e-07j), (-3.608252941541450001e-04+1.939387646762385608e-04j)
 (-2.232589256408292269e-04+1.823661507452331587e-04j), (4.312517047265739972e-08-1.928788447816171017e-07j), (-2.053283583444308327e-06+2.143498978402381514e-06j), (4.312517047265739972e-08-1.928788447816171017e-07j), (-1.018264205770006564e-03+2.667948921910392492e-04j), (-7.050967741831560724e-06+2.253173192835256420e-07j), (-2.053283583444308327e-06+2.143498978402381514e-06j), (-7.050967741831560724e-06+2.253173192835256420e-07j), (-3.721848362106283149e-04+1.895353990379366256e-04j)
 (-2.331063428725162548e-04+1.766686757570534738e-04j), (5.263345063947751262e-08-1.818757765200889647e-07j), (-2.222282788663478069e-06+2.160043917554865058e-06j), (5.263345063947751262e-08-1.818757765200889647e-07j), (-1.030802618626059817e-03+2.588097908469290495e-04j), (-7.025869275510131916e-06+2.130107328435049836e-07j), (-2.222282788663478069e-06+2.160043917554865058e-06j), (-7.025869275510131916e-06+2.130107328435049836e-07j), (-3.830903579232045227e-04+1.848448384551132080e-04j)
