 (-1.335935300976184631e-03+1.621091064672744794e-05j), (-6.004913459890026195e-04+2.350260134676122141e-05j), (-4.095017393367333773e-04+2.980646392026977277e-05j)
 (-1.336958139515634792e-03+1.556104643786648375e-05j), (-6.014204625225900774e-04+2.271198829856689214e-05j), (-4.100802634708212275e-04+2.849771352018575754e-05j)
 (-1.337927360920595533e-03+1.494648035059954436e-05j), (-6.023140412779473757e-04+2.195951514542272934e-05j), (-4.106333620731993138e-04+2.726310581623783482e-05j)
 (-1.338846813804076301e-03+1.436736794745584746e-05j), (-6.031732617243196594e-04+2.124660425140836926e-05j), (-4.111624374672715734e-04+2.610249052738364029e-05j)
 (-1.339721221089837941e-03+1.382393352433571384e-05j), (-6.040003665475635053e-04+2.057490974035135976e-05j), (-4.116694963097216513e-04+2.501572493344117771e-05j)
 (-1.340556142474380076e-03+1.331624075756946366e-05j), (-6.047986856552195912e-04+1.994593062441876719e-05j), (-4.121571318579820165e-04+2.400231814738306685e-05j)
 (-1.341357831887651916e-03+1.284398554732127235e-05j), (-6.055725430163033315e-04+1.936064484030485203e-05j), (-4.126284393845151073e-04+2.306111370482389868e-05j)
 (-1.342133011506977357e-03+1.240632651256101676e-05j), (-6.063270634888413921e-04+1.881919082250225678e-05j), (-4.130868774074456439e-04+2.219003384463346851e-05j)
 (-1.342888585439615604e-03+1.200176327644544636e-05j), (-6.070679014941236882e-04+1.832062104867156297e-05j), (-4.135360890571380130e-04+2.138590114142487373e-05j)
 (-1.343631315207608357e-03+1.162806918980567364e-05j), (-6.078009144616207133e-04+1.786273813800634444e-05j), (-4.139796978149247421e-04+2.064434345713205609e-05j)
 (-1.344367477566555703e-03+1.128228026579931222e-05j), (-6.085318031876084822e-04+1.744202355763230570e-05j), (-4.144210911946040552e-04+1.995978901493115947e-05j)
 (-1.345102524457239069e-03+1.096074311874387097e-05j), (-6.092657403914768623e-04+1.705366044088832956e-05j), (-4.148632055796584554e-04+1.932555159206076936e-05j)
 (-1.345840765653281068e-03+1.065921955050008013e-05j), (-6.100070090010133433e-04+1.669165431769282465e-05j), (-4.153083258169197513e-04+1.873400635597870166e-05j)
 (-1.346585096606824289e-03+1.037304753476732153e-05j), (-6.107586733055098529e-04+1.634904899379694348e-05j), (-4.157579141220190712e-04+1.817685355144509987e-05j)
 (-1.347336795857231439e-03+1.009734842347273828e-05j), (-6.115223083554390329e-04+1.601823322309602911e-05j), (-4.162124836467077037e-04+1.764545920567279659e-05j)
 (-1.348095416358090042e-03+9.827272129328420858e-06j), (-6.122978142774668881e-04+1.569132128936412808e-05j), (-4.166715316229379143e-04+1.713125732436075258e-05j)
 (-1.348858791350206155e-03+9.558259972455284965e-06j), (-6.130833405630139316e-04+1.536058756863040994e-05j), (-4.171335442579981317e-04+1.662618851522511436e-05j)
 (-1.349623166786763319e-03+9.286304299018714303e-06j), (-6.138753391551716662e-04+1.501891863304310089e-05j), (-4.175960798701757988e-04+1.612313333741153770e-05j)
 (-1.350383458967446219e-03+9.008177199036931885e-06j), (-6.146687536403501765e-04+1.466024062051116344e-05j), (-4.180559283220371559e-04+1.561630568130468840e-05j)
 (-1.351133619783214572e-03+8.721605118032736760e-06j), (-6.154573359460391345e-04+1.427987915312060853e-05j), (-4.185093348352823990e-04+1.510156363976983467e-05j)
 (-1.351867076089678481e-03+8.425367567046596580e-06j), (-6.162340643636654482e-04+1.387480615361325810e-05j), (-4.189522667945891300e-04+1.457659669883508640e-05j)
 (-1.352577198045742555e-03+8.119310822207329102e-06j), (-6.169916212923311693e-04+1.344375022472920113e-05j), (-4.193806954950167346e-04+1.404097586681196263e-05j)
 (-1.353257746918100791e-03+7.804278184880570824e-06j), (-6.177228797669748932e-04+1.298717747567876357e-05j), (-4.197908627179660398e-04+1.349604590533646352e-05j)
 (-1.353903257144175795e-03+7.481966116224660257e-06j), (-6.184213471622648306e-04+1.250716896973013040e-05j), (-4.201795052231938640e-04+1.294465158650103974e-05j)
 (-1.354509319326207672e-03+7.154733479359004199e-06j), (-6.190815227689243447e-04+1.200726765874359540e-05j), (-4.205440178602157654e-04+1.239069624212270663e-05j)
 (-1.355072747287664175e-03+6.825381111792479469e-06j), (-6.196991410874141352e-04+1.149234177073006169e-05j), (-4.208825461672336993e-04+1.183856359297749264e-05j)
 (-1.355591629462820150e-03+6.496935830526573446e-06j), (-6.202712909422303071e-04+1.096840243547844945e-05j), (-4.211940096363260316e-04+1.129255231374621254e-05j)
 (-1.356065279206465505e-03+6.172451823562877138e-06j), (-6.207964177546742342e-04+1.044221789412792956e-05j), (-4.214780652228339482e-04+1.075655718958305353e-05j)
 (-1.356494107901624674e-03+5.854849765796435687e-06j), (-6.212742293520058133e-04+9.920687862278575542e-06j), (-4.217350259537852499e-04+1.023409417859513788e-05j)
