 (1.035557211841445439e-08+3.123110123711317478e-08j), (1.263797383478401835e-09-7.230788946683975493e-10j), (-2.609593903910776226e-09+1.494542745969389314e-09j), (1.263797383478401835e-09-7.230788946683975493e-10j), (1.108251130338035838e-08+3.092439893349925568e-08j), (3.439564857427908974e-09-1.936435299477956943e-09j), (-2.609593903910776226e-09+1.494542745969389314e-09j), (3.439564857427908974e-09-1.936435299477956943e-09j), (-1.330627209583516800e-10+3.767058515570836968e-08j)
 (5.967776861449486697e-09+3.229192694527916571e-08j), (1.355578027057497393e-09-7.130197769437151197e-10j), (-2.794490279794806620e-09+1.481638180613575925e-09j), (1.355578027057497393e-09-7.130197769437151197e-10j), (6.731894207498252975e-09+3.197138222386210425e-08j), (3.676789379800852758e-09-1.929576628174966135e-09j), (-2.794490279794806620e-09+1.481638180613575925e-09j), (3.676789379800852758e-09-1.929576628174966135e-09j), (-5.346061116216311754e-09+3.854961997897785562e-08j)
 (1.510507858504835028e-09+3.289989760855705497e-08j), (1.439773016863259456e-09-6.994408601214323072e-10j), (-2.967241115920201090e-09+1.463602730341698544e-09j), (1.439773016863259456e-09-6.994408601214323072e-10j), (2.313270084510147034e-09+3.256672328793556666e-08j), (3.900692101565820585e-09-1.917192149852541756e-09j), (-2.967241115920201090e-09+1.463602730341698544e-09j), (3.900692101565820585e-09-1.917192149852541756e-09j), (-1.054346996433642035e-08+3.894183291832087951e-08j)
 (-2.906516804255505751e-09+3.310244019203248277e-08j), (1.518090265598857586e-09-6.854675073865171513e-10j), (-3.131677441026130222e-09+1.444915504424413965e-09j), (1.518090265598857586e-09-6.854675073865171513e-10j), (-2.063384464591887180e-09+3.275798372840445349e-08j), (4.116574537334052247e-09-1.904349343499378381e-09j), (-3.131677441026130222e-09+1.444915504424413965e-09j), (4.116574537334052247e-09-1.904349343499378381e-09j), (-1.563038332194115742e-08+3.892448439940350408e-08j)
 (-7.210423729280282014e-09+3.296710264178187505e-08j), (1.592927090220914363e-09-6.721802149923811241e-10j), (-3.291904718042188096e-09+1.426430887468793038e-09j), (1.592927090220914363e-09-6.721802149923811241e-10j), (-6.325217909883544754e-09+3.261317969668163095e-08j), (4.329757848618477150e-09-1.891262179411442934e-09j), (-3.291904718042188096e-09+1.426430887468793038e-09j), (4.329757848618477150e-09-1.891262179411442934e-09j), (-2.055431005149836524e-08+3.857848156945851755e-08j)
 (-1.136131924602888288e-08+3.256090870243573444e-08j), (1.665927188871513627e-09-6.590152584017639552e-10j), (-3.450324359554241588e-09+1.406712809725585004e-09j), (1.665927188871513627e-09-6.590152584017639552e-10j), (-1.043276438379501814e-08+3.219976230980760174e-08j), (4.542906966272992504e-09-1.875229519638472316e-09j), (-3.450324359554241588e-09+1.406712809725585004e-09j), (4.542906966272992504e-09-1.875229519638472316e-09j), (-2.529144188260662663e-08+3.797167978730624976e-08j)
 (-1.534025794735971465e-08+3.193961832919687088e-08j), (1.737359707301033362e-09-6.449608454258147479e-10j), (-3.607270143173262419e-09+1.383895008615934154e-09j), (1.737359707301033362e-09-6.449608454258147479e-10j), (-1.436768823059425091e-08+3.157360352708580387e-08j), (4.755631617301860325e-09-1.853347095817261889e-09j), (-3.607270143173262419e-09+1.383895008615934154e-09j), (4.755631617301860325e-09-1.853347095817261889e-09j), (-2.983116571811158848e-08+3.715558534211834320e-08j)
 (-1.913800061307450203e-08+3.114686148229674151e-08j), (1.806574409886719783e-09-6.296593643382562744e-10j), (-3.761799005913205318e-09+1.356851783212521957e-09j), (1.806574409886719783e-09-6.296593643382562744e-10j), (-1.812124214308928073e-08+3.077817190305369233e-08j), (4.965827791626186919e-09-1.824221483800451246e-09j), (-3.761799005913205318e-09+1.356851783212521957e-09j), (4.965827791626186919e-09-1.824221483800451246e-09j), (-3.416671054536914220e-08+3.617008266920320935e-08j)
 (-2.274907592248629958e-08+3.021785567875800352e-08j), (1.873019493295839746e-09-6.136689106322413517e-10j), (-3.912647830777531349e-09+1.325383147067622600e-09j), (1.873019493295839746e-09-6.136689106322413517e-10j), (-2.168823850716674607e-08+2.984847700147682859e-08j), (5.171323794219400756e-09-1.788100112673589531e-09j), (-3.912647830777531349e-09+1.325383147067622600e-09j), (5.171323794219400756e-09-1.788100112673589531e-09j), (-3.829269406328762100e-08+3.504895218335272517e-08j)
 (-2.617026697088388879e-08+2.918278471589612821e-08j), (1.936944008791060655e-09-5.978367905848748498e-10j), (-4.058738438836933255e-09+1.289885020476184225e-09j), (1.936944008791060655e-09-5.978367905848748498e-10j), (-2.506565942923308054e-08+2.881458725627046105e-08j), (5.370731890184604859e-09-1.746038115754614001e-09j), (-4.058738438836933255e-09+1.289885020476184225e-09j), (5.370731890184604859e-09-1.746038115754614001e-09j), (-4.220587562069076589e-08+3.382252947252373193e-08j)
 (-2.940065126500808564e-08+2.806835931991031741e-08j), (1.999255198308661011e-09-5.824376545316067074e-10j), (-4.199268896591090858e-09+1.251052573872337480e-09j), (1.999255198308661011e-09-5.824376545316067074e-10j), (-2.825282617312922553e-08+2.770314318879984146e-08j), (5.563372546660404250e-09-1.699091048700057849e-09j), (-4.199268896591090858e-09+1.251052573872337480e-09j), (5.563372546660404250e-09-1.699091048700057849e-09j), (-4.590574294767062386e-08+3.251809251668714971e-08j)
 (-3.244166169278517845e-08+2.689838575224874684e-08j), (2.060746918147318369e-09-5.668372426457040896e-10j), (-4.333722634901462580e-09+1.209765808069188602e-09j), (2.060746918147318369e-09-5.668372426457040896e-10j), (-3.125145146438552999e-08+2.653781874507538363e-08j), (5.748830783724786078e-09-1.648057126778871871e-09j), (-4.333722634901462580e-09+1.209765808069188602e-09j), (5.748830783724786078e-09-1.648057126778871871e-09j), (-4.939426285881364321e-08+3.115989388452263682e-08j)
 (-3.529716363582719168e-08+2.569393499554276451e-08j), (2.121393176903091986e-09-5.499222979933098871e-10j), (-4.461952071421387255e-09+1.166984400125894194e-09j), (2.121393176903091986e-09-5.499222979933098871e-10j), (-3.406562298299856417e-08+2.533947509203150151e-08j), (5.926700692767695653e-09-1.593633001016346822e-09j), (-4.461952071421387255e-09+1.166984400125894194e-09j), (5.926700692767695653e-09-1.593633001016346822e-09j), (-5.267568899407356668e-08+2.976941894745139081e-08j)
 (-3.797339342214311045e-08+2.447294626252212853e-08j), (2.180257181434494475e-09-5.309073797285670845e-10j), (-4.584213884276644276e-09+1.123520347073598125e-09j), (2.180257181434494475e-09-5.309073797285670845e-10j), (-3.670170118687546675e-08+2.412584478475118739e-08j), (6.096635410636901956e-09-1.536580790629071978e-09j), (-4.584213884276644276e-09+1.123520347073598125e-09j), (6.096635410636901956e-09-1.536580790629071978e-09j), (-5.575660993295293071e-08+2.836519582745844152e-08j)
 (-4.047807723824974309e-08+2.324961448496332647e-08j), (2.236032724124586301e-09-5.099073388253519244e-10j), (-4.700996323673706326e-09+1.079797079715522406e-09j), (2.236032724124586301e-09-5.099073388253519244e-10j), (-3.916749721821279219e-08+2.291098227030945550e-08j), (6.258476790919973374e-09-1.477700413994698722e-09j), (-4.700996323673706326e-09+1.079797079715522406e-09j), (6.258476790919973374e-09-1.477700413994698722e-09j), (-5.864532893794590541e-08+2.696210047603478509e-08j)
 (-4.281884626282939852e-08+2.203470077498316218e-08j), (2.287798487689409919e-09-4.879224235385242182e-10j), (-4.812687268292838070e-09+1.035813685454155181e-09j), (2.287798487689409919e-09-4.879224235385242182e-10j), (-4.147076389163980178e-08+2.170554215723182974e-08j), (6.412260364267954893e-09-1.417704784333306789e-09j), (-4.812687268292838070e-09+1.035813685454155181e-09j), (6.412260364267954893e-09-1.417704784333306789e-09j), (-6.135028244127588984e-08+2.557136451330992157e-08j)
 (-4.500234402215883722e-08+2.083716181999569357e-08j), (2.335504719809604514e-09-4.663153729965167260e-10j), (-4.919322195563669286e-09+9.913838341402044472e-10j), (2.335504719809604514e-09-4.663153729965167260e-10j), (-4.361829835158827829e-08+2.051832706751000540e-08j), (6.558117026922718030e-09-1.357170712117455021e-09j), (-4.919322195563669286e-09+9.913838341402044472e-10j), (6.558117026922718030e-09-1.357170712117455021e-09j), (-6.387883546112737963e-08+2.420209555523455156e-08j)
 (-4.703510222383294631e-08+1.966575510194415425e-08j), (2.379955725294202089e-09-4.461397943784339872e-10j), (-5.020608302413124045e-09+9.464756032671238127e-10j), (2.379955725294202089e-09-4.461397943784339872e-10j), (-4.561673683180957416e-08+1.935786598786417912e-08j), (6.696211133977274479e-09-1.296587388407883622e-09j), (-5.020608302413124045e-09+9.464756032671238127e-10j), (6.696211133977274479e-09-1.296587388407883622e-09j), (-6.623792628163965620e-08+2.286316603441640213e-08j)
 (-4.892530338462187576e-08+1.852887458403696241e-08j), (2.422366422433915629e-09-4.276911641887158010e-10j), (-5.116188804099337461e-09+9.013933233764571998e-10j), (2.422366422433915629e-09-4.276911641887158010e-10j), (-4.747425378085915012e-08+1.823231601212780671e-08j), (6.826763114054168630e-09-1.236391544702637321e-09j), (-5.116188804099337461e-09+9.013933233764571998e-10j), (6.826763114054168630e-09-1.236391544702637321e-09j), (-6.843602472891965475e-08+2.156340373574930403e-08j)
 (-5.068328197882088266e-08+1.743264589884834550e-08j), (2.463770248191322586e-09-4.104716390577298670e-10j), (-5.205922714845406092e-09+8.566918382762768817e-10j), (2.463770248191322586e-09-4.104716390577298670e-10j), (-4.920109089392897325e-08+1.714765068104486038e-08j), (6.950068102889700446e-09-1.176923335935455425e-09j), (-5.205922714845406092e-09+8.566918382762768817e-10j), (6.950068102889700446e-09-1.176923335935455425e-09j), (-7.048407767493866843e-08+2.030964749618450669e-08j)
 (-5.231972933816207290e-08+1.637933911124564403e-08j), (2.504578307879871744e-09-3.935307373751507475e-10j), (-5.289979477311682165e-09+8.129378302491887158e-10j), (2.504578307879871744e-09-3.935307373751507475e-10j), (-5.080785849993417988e-08+1.610609952908656121e-08j), (7.066424905282482922e-09-1.118372934048882586e-09j), (-5.289979477311682165e-09+8.129378302491887158e-10j), (7.066424905282482922e-09-1.118372934048882586e-09j), (-7.239388702547548864e-08+1.910470192402270203e-08j)
 (-5.384297434657372729e-08+1.536810447616352433e-08j), (2.544475449704540270e-09-3.759787335376404524e-10j), (-5.368731968440648136e-09+7.705232279876704282e-10j), (2.544475449704540270e-09-3.759787335376404524e-10j), (-5.230289194706106338e-08+1.510681813695388438e-08j), (7.176018585311234567e-09-1.060829415232507158e-09j), (-5.368731968440648136e-09+7.705232279876704282e-10j), (7.176018585311234567e-09-1.060829415232507158e-09j), (-7.417503885284554510e-08+1.794767164681282184e-08j)
 (-5.525786823337029090e-08+1.439785563500558000e-08j), (2.582664512968438423e-09-3.574169977483879209e-10j), (-5.442587638240562593e-09+7.296405376004149090e-10j), (2.582664512968438423e-09-3.574169977483879209e-10j), (-5.369112452751665522e-08+1.414867334133628805e-08j), (7.278890236971108730e-09-1.004436234849827817e-09j), (-5.442587638240562593e-09+7.296405376004149090e-10j), (7.278890236971108730e-09-1.004436234849827817e-09j), (-7.583322650825091078e-08+1.683695391167508262e-08j)
 (-5.656749567302959787e-08+1.346998646278144328e-08j), (2.618308374562297097e-09-3.380927777051625407e-10j), (-5.511900832989111584e-09+6.903700201763518579e-10j), (2.618308374562297097e-09-3.380927777051625407e-10j), (-5.497571270689297030e-08+1.323291540824988049e-08j), (7.375066432609065656e-09-9.495232955199418903e-10j), (-5.511900832989111584e-09+6.903700201763518579e-10j), (7.375066432609065656e-09-9.495232955199418903e-10j), (-7.737175002805453122e-08+1.577351848233772510e-08j)
 (-5.777641768032497624e-08+1.258858744820726083e-08j), (2.650938007702446266e-09-3.187355045769100535e-10j), (-5.576992687402866683e-09+6.527536622002759380e-10j), (2.650938007702446266e-09-3.187355045769100535e-10j), (-5.616119440034550824e-08+1.236343846142075656e-08j), (7.464766107061562367e-09-8.965747792566984280e-10j), (-5.576992687402866683e-09+6.527536622002759380e-10j), (7.464766107061562367e-09-8.965747792566984280e-10j), (-7.879513171343778309e-08+1.476162239210479482e-08j)
 (-5.889277650827917786e-08+1.175790574538695008e-08j), (2.680636380456910958e-09-3.001934510712915251e-10j), (-5.638196201828057840e-09+6.167854787729511013e-10j), (2.680636380456910958e-09-3.001934510712915251e-10j), (-5.725557942947580845e-08+1.154433431750600185e-08j), (7.548510730294647698e-09-8.460236217174145526e-10j), (-5.638196201828057840e-09+6.167854787729511013e-10j), (7.548510730294647698e-09-8.460236217174145526e-10j), (-8.011185793704269862e-08+1.380623376060190169e-08j)
 (-5.992750537886522120e-08+1.097903854338911145e-08j), (2.707945217064459822e-09-2.830717565253140668e-10j), (-5.695836935653044767e-09+5.823557107734075246e-10j), (2.707945217064459822e-09-2.830717565253140668e-10j), (-5.826962437729676849e-08+1.077665506972796599e-08j), (7.627024646880124359e-09-7.980147242380690222e-10j), (-5.695836935653044767e-09+5.823557107734075246e-10j), (7.627024646880124359e-09-7.980147242380690222e-10j), (-8.133392924858176281e-08+1.290916842559177443e-08j)
 (-6.089113582524119740e-08+1.024841156578935738e-08j), (2.733584544273578533e-09-2.675384195269457282e-10j), (-5.750141062369829777e-09+5.492417988023755587e-10j), (2.733584544273578533e-09-2.675384195269457282e-10j), (-5.921373511134842497e-08+1.005688565055264708e-08j), (7.700970377624361857e-09-7.523174077993644435e-10j), (-5.750141062369829777e-09+5.492417988023755587e-10j), (7.700970377624361857e-09-7.523174077993644435e-10j), (-8.247341282210088884e-08+1.206694933931891390e-08j)
 (-6.179043617160484452e-08+9.559245698116399238e-09j), (2.758146182368080757e-09-2.533557983627222745e-10j), (-5.801147764900746434e-09+5.172007378529963900e-10j), (2.758146182368080757e-09-2.533557983627222745e-10j), (-6.009466326276275411e-08+9.378334444141990850e-09j), (7.770689374937741819e-09-7.084688912886019684e-10j), (-5.801147764900746434e-09+5.172007378529963900e-10j), (7.770689374937741819e-09-7.084688912886019684e-10j), (-8.353841596630120805e-08+1.127208940359371131e-08j)
 (-6.262719841037684772e-08+8.905113510959796477e-09j), (2.781905030627286575e-09-2.400813088801392666e-10j), (-5.848719061383751148e-09+4.861264746611373647e-10j), (2.781905030627286575e-09-2.400813088801392666e-10j), (-6.091427486895860689e-08+8.734595817274734358e-09j), (7.836124135499266303e-09-6.660732293336143777e-10j), (-5.848719061383751148e-09+4.861264746611373647e-10j), (7.836124135499266303e-09-6.660732293336143777e-10j), (-8.453129106551919075e-08+1.051705855997643887e-08j)
 (-6.340001088414218378e-08+8.283290452623308581e-09j), (2.804812366561902745e-09-2.273125477361515234e-10j), (-5.892675931225170943e-09+4.561688560086468796e-10j), (2.804812366561902745e-09-2.273125477361515234e-10j), (-6.167124133710407572e-08+8.122851427638273090e-09j), (7.896983064014934250e-09-6.250727279446443149e-10j), (-5.892675931225170943e-09+4.561688560086468796e-10j), (7.896983064014934250e-09-6.250727279446443149e-10j), (-8.545033920187897363e-08+9.798365288738159400e-09j)
 (-6.410788089181102193e-08+7.695797236529291543e-09j), (2.826636906401905534e-09-2.148526993783985539e-10j), (-5.932996056246052042e-09+4.277215915722141746e-10j), (2.826636906401905534e-09-2.148526993783985539e-10j), (-6.236456991374813533e-08+7.544937476825979928e-09j), (7.953053264030531418e-09-5.858235961597155297e-10j), (-5.932996056246052042e-09+4.277215915722141746e-10j), (7.953053264030531418e-09-5.858235961597155297e-10j), (-8.629394335107765683e-08+9.118149891158111710e-09j)
 (-6.475347163765882906e-08+7.147590155754661371e-09j), (2.847152748615424646e-09-2.027354266610763853e-10j), (-5.969959039857986524e-09+4.012674651435501946e-10j), (2.847152748615424646e-09-2.027354266610763853e-10j), (-6.299679314737598554e-08+7.005616865534000550e-09j), (8.004476790607807373e-09-5.489323671351748194e-10j), (-5.969959039857986524e-09+4.012674651435501946e-10j), (8.004476790607807373e-09-5.489323671351748194e-10j), (-8.706456815216755027e-08+8.482379330568387995e-09j)
 (-6.534414972184829745e-08+6.643084308668817151e-09j), (2.866272140146046893e-09-1.911321461075844560e-10j), (-6.004154124156827778e-09+3.771555178815482311e-10j), (2.866272140146046893e-09-1.911321461075844560e-10j), (-6.357503638861671450e-08+6.509193691456459541e-09j), (8.051839465472457210e-09-5.149507848009261097e-10j), (-6.004154124156827778e-09+3.771555178815482311e-10j), (8.051839465472457210e-09-5.149507848009261097e-10j), (-8.777035392903265291e-08+7.896830338502684991e-09j)
 (-6.589044590921955453e-08+6.182940571215764017e-09j), (2.884073545981037366e-09-1.802163761049337811e-10j), (-6.036341734333372081e-09+3.554175232869272899e-10j), (2.884073545981037366e-09-1.802163761049337811e-10j), (-6.410955164256983015e-08+6.056356748139209400e-09j), (8.096036351304105830e-09-4.840899193401121019e-10j), (-6.036341734333372081e-09+3.554175232869272899e-10j), (8.096036351304105830e-09-4.840899193401121019e-10j), (-8.842361190919639412e-08+7.363106713914127098e-09j)
 (-6.640283268732794410e-08+5.762640569126222775e-09j), (2.900737514707517464e-09-1.700598184314988347e-10j), (-6.067227255233151836e-09+3.357044053438598253e-10j), (2.900737514707517464e-09-1.700598184314988347e-10j), (-6.461058711949703190e-08+5.642754735909017188e-09j), (8.137986565096418074e-09-4.560830411538613659e-10j), (-6.067227255233151836e-09+3.357044053438598253e-10j), (8.137986565096418074e-09-4.560830411538613659e-10j), (-8.903712606369358109e-08+6.876602783951288335e-09j)
 (-6.688832532950121384e-08+5.373405210863216240e-09j), (2.916440017018537495e-09-1.606014640891165990e-10j), (-6.097235940435216982e-09+3.173698409964693512e-10j), (2.916440017018537495e-09-1.606014640891165990e-10j), (-6.508506316275748044e-08+5.259860569989941822e-09j), (8.178322914404901246e-09-4.302489054446055679e-10j), (-6.097235940435216982e-09+3.173698409964693512e-10j), (8.178322914404901246e-09-4.302489054446055679e-10j), (-8.961998886452117391e-08+6.427235841246507731e-09j)
 (-6.734835509255636809e-08+5.005025847651471239e-09j), (2.931259737347196360e-09-1.516912193522666586e-10j), (-6.126375839581324778e-09+2.996736886754975249e-10j), (2.931259737347196360e-09-1.516912193522666586e-10j), (-6.553447506733081997e-08+4.897713993164507053e-09j), (8.217181891727181546e-09-4.057267989387590868e-10j), (-6.126375839581324778e-09+2.996736886754975249e-10j), (8.217181891727181546e-09-4.057267989387590868e-10j), (-9.017473106850477106e-08+6.002601409187893314e-09j)
 (-6.777880682031170343e-08+4.649410828438278610e-09j), (2.945140497579768562e-09-1.431780444057846669e-10j), (-6.154246144670758968e-09+2.820311215830985631e-10j), (2.945140497579768562e-09-1.431780444057846669e-10j), (-6.595490284481393188e-08+4.548378629184489935e-09j), (8.254179239019221101e-09-3.817890664535441617e-10j), (-6.154246144670758968e-09+2.820311215830985631e-10j), (8.254179239019221101e-09-3.817890664535441617e-10j), (-9.069694542603252589e-08+5.592249436327438007e-09j)
 (-6.817216774036223045e-08+4.303333074341022031e-09j), (2.957920335964874339e-09-1.349966756114676759e-10j), (-6.180190995978028912e-09+2.642090019061148877e-10j), (2.957920335964874339e-09-1.349966756114676759e-10j), (-6.633908622569530727e-08+4.208634712049318322e-09j), (8.288579823764737564e-09-3.581027627517665184e-10j), (-6.180190995978028912e-09+2.642090019061148877e-10j), (8.288579823764737564e-09-3.581027627517665184e-10j), (-9.117754870542619000e-08+5.191281994484871393e-09j)
 (-6.852074316394346788e-08+3.969268606288416703e-09j), (2.969405609274836888e-09-1.272131993003031500e-10j), (-6.203531713725707452e-09+2.463920102971700363e-10j), (2.969405609274836888e-09-1.272131993003031500e-10j), (-6.667955361452997886e-08+3.880817175351082929e-09j), (8.319581351287906095e-09-3.348358592563300608e-10j), (-6.203531713725707452e-09+2.463920102971700363e-10j), (8.319581351287906095e-09-3.348358592563300608e-10j), (-9.160660133256542702e-08+4.801792474451313918e-09j)
 (-6.881946528295304515e-08+3.654233650878862888e-09j), (2.979449343702053905e-09-1.200161364568129830e-10j), (-6.223775830345098120e-09+2.291067461360081575e-10j), (2.979449343702053905e-09-1.200161364568129830e-10j), (-6.697136776352969222e-08+3.571698798881028129e-09j), (8.346582373464576460e-09-3.125847606111592704e-10j), (-6.223775830345098120e-09+2.291067461360081575e-10j), (8.346582373464576460e-09-3.125847606111592704e-10j), (-9.197692117816989468e-08+4.431803077322217842e-09j)
