 (-1.901895845114625651e-04+2.423072393310380973e-04j), (2.387786893915401663e-07-3.814196796785631601e-07j), (-3.391246440935690760e-06+2.204418826041490127e-06j), (2.387786893915401663e-07-3.814196796785631601e-07j), (-1.009163859531083882e-03+3.381026712849253342e-04j), (-8.052343765305762177e-06+5.189481738834933363e-07j), (-3.391246440935690760e-06+2.204418826041490127e-06j), (-8.052343765305762177e-06+5.189481738834933363e-07j), (-3.086570141621582586e-04+2.256949922710840362e-04j)
 (-2.103536594254824636e-04+2.228367025519400373e-04j), (2.683157753833876356e-07-3.211422761281589171e-07j), (-3.649821742359129761e-06+2.103193281014401379e-06j), (2.683157753833876356e-07-3.211422761281589171e-07j), (-1.042239577162943232e-03+3.181644958767528659e-04j), (-8.083360043907079516e-06+5.233283184654744110e-07j), (-3.649821742359129761e-06+2.103193281014401379e-06j), (-8.083360043907079516e-06+5.233283184654744110e-07j), (-3.317615610082558794e-04+2.138481004720274158e-04j)
 (-2.282169463141896053e-04+2.055227927349123835e-04j), (2.821760845783247533e-07-2.632470300905963190e-07j), (-3.885197319313447716e-06+2.003487374747017526e-06j), (2.821760845783247533e-07-2.632470300905963190e-07j), (-1.072127885306789225e-03+2.994767632349488919e-04j), (-8.143924776938217053e-06+5.303931652573381581e-07j), (-3.885197319313447716e-06+2.003487374747017526e-06j), (-8.143924776938217053e-06+5.303931652573381581e-07j), (-3.524740639538804675e-04+2.028576570943852505e-04j)
 (-2.444734608462260234e-04+1.902205911873327355e-04j), (2.820638849476571591e-07-2.126477738546730354e-07j), (-4.103876529365125927e-06+1.906971926414995250e-06j), (2.820638849476571591e-07-2.126477738546730354e-07j), (-1.099559024906709027e-03+2.823556625183206163e-04j), (-8.226457575247385161e-06+5.263245376576177564e-07j), (-4.103876529365125927e-06+1.906971926414995250e-06j), (-8.226457575247385161e-06+5.263245376576177564e-07j), (-3.714802250852024170e-04+1.930383753213123633e-04j)
 (-2.596450924534907979e-04+1.766193076140842541e-04j), (2.720854334699841716e-07-1.731751229432303266e-07j), (-4.310402651605192162e-06+1.812466726735986728e-06j), (2.720854334699841716e-07-1.731751229432303266e-07j), (-1.125249491745015842e-03+2.667935917001501176e-04j), (-8.318024519582177949e-06+5.031683052942043120e-07j), (-4.310402651605192162e-06+1.812466726735986728e-06j), (-8.318024519582177949e-06+5.031683052942043120e-07j), (-3.894360914604088567e-04+1.843894563925243851e-04j)
 (-2.740506050461751289e-04+1.643159889149721021e-04j), (2.578538642461704693e-07-1.465499158580983025e-07j), (-4.506741003005570260e-06+1.717315817607196357e-06j), (2.578538642461704693e-07-1.465499158580983025e-07j), (-1.149766032153189815e-03+2.524999159920142226e-04j), (-8.404295811919211477e-06+4.600025903476893577e-07j), (-4.506741003005570260e-06+1.717315817607196357e-06j), (-8.404295811919211477e-06+4.600025903476893577e-07j), (-4.068475618798169822e-04+1.766514358323104539e-04j)
 (-2.877962267516464244e-04+1.529041185974248072e-04j), (2.451612081196303749e-07-1.319799526253169969e-07j), (-4.692264706100110435e-06+1.618833956820629238e-06j), (2.451612081196303749e-07-1.319799526253169969e-07j), (-1.173411936034225028e-03+2.390101002348795636e-04j), (-8.473146130314593619e-06+4.022158801260068394e-07j), (-4.692264706100110435e-06+1.618833956820629238e-06j), (-8.473146130314593619e-06+4.022158801260068394e-07j), (-4.239807603787729834e-04+1.694111498449188977e-04j)
 (-3.008073579875841785e-04+1.420666456468086590e-04j), (2.386190007754466203e-07-1.264656651468483465e-07j), (-4.864415295051106227e-06+1.515614264493367059e-06j), (2.386190007754466203e-07-1.264656651468483465e-07j), (-1.196182259774802858e-03+2.258493336283577679e-04j), (-8.517243420410190017e-06+3.394457293532039020e-07j), (-4.864415295051106227e-06+1.515614264493367059e-06j), (-8.517243420410190017e-06+3.394457293532039020e-07j), (-4.408301657369037129e-04+1.622420234202932344e-04j)
 (-3.129061631018570551e-04+1.316439764865268917e-04j), (2.406639494762064399e-07-1.256879725547469817e-07j), (-5.019948510276893373e-06+1.408338748961170936e-06j), (2.406639494762064399e-07-1.256879725547469817e-07j), (-1.217818818285032034e-03+2.127001255387624839e-04j), (-8.535254990295995488e-06+2.827855509733044474e-07j), (-5.019948510276893373e-06+1.408338748961170936e-06j), (-8.535254990295995488e-06+2.827855509733044474e-07j), (-4.571643225876052038e-04+1.548448508329914198e-04j)
 (-3.239130660236846752e-04+1.216489163339676055e-04j), (2.512090014506458405e-07-1.251724564951313529e-07j), (-5.156383227049768817e-06+1.299792566605961188e-06j), (2.512090014506458405e-07-1.251724564951313529e-07j), (-1.237952278527972017e-03+1.995077007411514105e-04j), (-8.531516951380245528e-06+2.419698821659933487e-07j), (-5.156383227049768817e-06+1.299792566605961188e-06j), (-8.531516951380245528e-06+2.419698821659933487e-07j), (-4.726415440860322944e-04+1.471408440309159905e-04j)
 (-3.337341418077881955e-04+1.122243094982469517e-04j), (2.679803451239132727e-07-1.213509487480707354e-07j), (-5.273117630978251232e-06+1.194092307031725061e-06j), (2.679803451239132727e-07-1.213509487480707354e-07j), (-1.256273254613791881e-03+1.864808850623000502e-04j), (-8.514394238920053770e-06+2.232791705022130392e-07j), (-5.273117630978251232e-06+1.194092307031725061e-06j), (-8.514394238920053770e-06+2.232791705022130392e-07j), (-4.869538067502547467e-04+1.392818862152084736e-04j)
 (-3.424049389099828936e-04+1.035664463843339873e-04j), (2.873234372352733356e-07-1.122424425824070916e-07j), (-5.371833968374244932e-06+1.095483414392404010e-06j), (2.873234372352733356e-07-1.122424425824070916e-07j), (-1.272661453018613525e-03+1.739979608557778448e-04j), (-8.493981037912976201e-06+2.286291727526831555e-07j), (-5.371833968374244932e-06+1.095483414392404010e-06j), (-8.493981037912976201e-06+2.286291727526831555e-07j), (-4.999427580817047967e-04+1.315804033716148208e-04j)
 (-3.500855909696560034e-04+9.584741422671733146e-05j), (3.051531846726674682e-07-9.769075942138849891e-08j), (-5.456164727502025426e-06+1.007181323163480513e-06j), (3.051531846726674682e-07-9.769075942138849891e-08j), (-1.287231209135586679e-03+1.624691706528727389e-04j), (-8.479912568234000231e-06+2.558004712190830755e-07j), (-5.456164727502025426e-06+1.007181323163480513e-06j), (-8.479912568234000231e-06+2.558004712190830755e-07j), (-5.116503564561484477e-04+1.243966583969493796e-04j)
 (-3.570220450927340423e-04+8.915981693675145985e-05j), (3.178136684523045589e-07-7.926638143385399017e-08j), (-5.530865015861797257e-06+9.305863693064064734e-07j), (3.178136684523045589e-07-7.926638143385399017e-08j), (-1.300296972948922214e-03+1.522130521507531180e-04j), (-8.479775048261885452e-06+2.993783967073352737e-07j), (-5.530865015861797257e-06+9.305863693064064734e-07j), (-8.479775048261885452e-06+2.993783967073352737e-07j), (-5.223019409550703433e-04+1.180300026682705320e-04j)
 (-3.634932673815720675e-04+8.349095641751083760e-05j), (3.227823865754197182e-07-5.995745218088561698e-08j), (-5.600785110187597684e-06+8.649775548250670286e-07j), (3.227823865754197182e-07-5.995745218088561698e-08j), (-1.312290672915683055e-03+1.433798707974178268e-04j), (-8.498180681876838259e-06+3.519515704041426091e-07j), (-5.600785110187597684e-06+8.649775548250670286e-07j), (-8.498180681876838259e-06+3.519515704041426091e-07j), (-5.322445994874126958e-04+1.126439514364151932e-04j)
 (-3.697588030002994797e-04+7.872313534271527767e-05j), (3.192427362819555271e-07-4.367293838389222286e-08j), (-5.669846036120908062e-06+8.076657466872639575e-07j), (3.192427362819555271e-07-4.367293838389222286e-08j), (-1.323665225082829890e-03+1.359278631629991262e-04j), (-8.536350440226038284e-06+4.053567694805258182e-07j), (-5.669846036120908062e-06+8.076657466872639575e-07j), (-8.536350440226038284e-06+4.053567694805258182e-07j), (-5.418677078202187997e-04+1.082327107580243115e-04j)
 (-3.760146022859268966e-04+7.465442268307310645e-05j), (3.084866001927698556e-07-3.448675758834397154e-08j), (-5.740155957788288581e-06+7.545832083518262665e-07j), (3.084866001927698556e-07-3.448675758834397154e-08j), (-1.334807253882782773e-03+1.296431500458402328e-04j), (-8.592113342158463541e-06+4.519752717186014701e-07j), (-5.740155957788288581e-06+7.545832083518262665e-07j), (-8.592113342158463541e-06+4.519752717186014701e-07j), (-5.515240328428218462e-04+1.046244128375347401e-04j)
 (-3.823625527236526774e-04+7.103498709152591929e-05j), (2.939583002800602148e-07-3.559614904091436589e-08j), (-5.811446859153436422e-06+7.012882432325573235e-07j), (2.939583002800602148e-07-3.559614904091436589e-08j), (-1.345971639222301452e-03+1.241910251273847961e-04j), (-8.660424156565453021e-06+4.860712809769744671e-07j), (-5.811446859153436422e-06+7.012882432325573235e-07j), (-8.660424156565453021e-06+4.860712809769744671e-07j), (-5.614619401970580900e-04+1.015146038592272065e-04j)
 (-3.887990811151319746e-04+6.761290537514099027e-05j), (2.806797651387699278e-07-4.819260457635652103e-08j), (-5.881087394774353410e-06+6.442467087347729556e-07j), (2.806797651387699278e-07-4.819260457635652103e-08j), (-1.357245215209758413e-03+1.191867175951346339e-04j), (-8.734554205726046135e-06+5.049213662066501281e-07j), (-5.881087394774353410e-06+6.442467087347729556e-07j), (-8.734554205726046135e-06+5.049213662066501281e-07j), (-5.717775305910445006e-04+9.852452387075770783e-05j)
 (-3.952260715514598934e-04+6.417986223936417351e-05j), (2.739776184345843990e-07-7.071647662335639002e-08j), (-5.944864517305988499e-06+5.820198009796298494e-07j), (2.739776184345843990e-07-7.071647662335639002e-08j), (-1.368543781744907366e-03+1.142729779101790287e-04j), (-8.807852012778092908e-06+5.092528857824082712e-07j), (-5.944864517305988499e-06+5.820198009796298494e-07j), (-8.807852012778092908e-06+5.092528857824082712e-07j), (-5.823964790190967397e-04+9.527574911227873076e-05j)
 (-4.014814272118231823e-04+6.060541374732646597e-05j), (2.778556361205108977e-07-9.900466501055428981e-08j), (-5.998414206289161908e-06+5.158324841112309820e-07j), (2.778556361205108977e-07-9.900466501055428981e-08j), (-1.379642413007883903e-03+1.091905439781236712e-04j), (-8.875524623027087310e-06+5.026126257530261786e-07j), (-5.998414206289161908e-06+5.158324841112309820e-07j), (-8.875524623027087310e-06+5.026126257530261786e-07j), (-5.930923772545981451e-04+9.146622439786910967e-05j)
 (-4.073802099924315849e-04+5.685182030510374578e-05j), (2.937183795100723437e-07-1.274601549455401334e-07j), (-6.038764135345551877e-06+4.491653142690351207e-07j), (2.937183795100723437e-07-1.274601549455401334e-07j), (-1.390233466783493636e-03+1.038274981927796533e-04j), (-8.935666353906467635e-06+4.898071425760752854e-07j), (-6.038764135345551877e-06+4.491653142690351207e-07j), (-8.935666353906467635e-06+4.898071425760752854e-07j), (-6.035391608108676021e-04+8.692868530899229877e-05j)
 (-4.127549278143635182e-04+5.296820253490733466e-05j), (3.200777033681364244e-07-1.507696404479646342e-07j), (-6.065286300183529212e-06+3.865091748729829194e-07j), (3.200777033681364244e-07-1.507696404479646342e-07j), (-1.400000015579126299e-03+9.823591737530961170e-05j), (-8.989084755255133006e-06+4.751288871603138821e-07j), (-6.065286300183529212e-06+3.865091748729829194e-07j), (-8.989084755255133006e-06+4.751288871603138821e-07j), (-6.133840774276151219e-04+8.165592763907356425e-05j)
 (-4.174857002764947693e-04+4.906864224026952302e-05j), (3.533330198748883612e-07-1.653575804769454351e-07j), (-6.079664455241562700e-06+3.318972968865639607e-07j), (3.533330198748883612e-07-1.653575804769454351e-07j), (-1.408685962939726019e-03+9.261124814740024985e-05j), (-9.038163113395324304e-06+4.611883993132686024e-07j), (-6.079664455241562700e-06+3.318972968865639607e-07j), (-9.038163113395324304e-06+4.611883993132686024e-07j), (-6.223208216048054485e-04+7.578749141728687944e-05j)
 (-4.215151431774632855e-04+4.530197842537916762e-05j), (3.891262991687745035e-07-1.699827756484910964e-07j), (-6.085049210702875321e-06+2.878908109516454793e-07j), (3.891262991687745035e-07-1.699827756484910964e-07j), (-1.416142916457065193e-03+8.724208058918239759e-05j), (-9.085483516104774171e-06+4.487104660904542734e-07j), (-6.085049210702875321e-06+2.878908109516454793e-07j), (-9.085483516104774171e-06+4.487104660904542734e-07j), (-6.301429600028315547e-04+6.956462750882945782e-05j)
 (-4.248473163326557146e-04+4.182192594686186032e-05j), (4.235848061179999500e-07-1.654415014895102894e-07j), (-6.084951186192081592e-06+2.553239945349108571e-07j), (4.235848061179999500e-07-1.654415014895102894e-07j), (-1.422342538462780491e-03+8.244934882253819250e-05j), (-9.132858315693721604e-06+4.370563322260077723e-07j), (-6.084951186192081592e-06+2.553239945349108571e-07j), (-9.132858315693721604e-06+4.370563322260077723e-07j), (-6.367654892464932187e-04+6.327018918915587348e-05j)
 (-4.275344488775573333e-04+3.876476822491298820e-05j), (4.540247296036905860e-07-1.537740185242106091e-07j), (-6.082380418829536954e-06+2.336633400698963996e-07j), (4.540247296036905860e-07-1.537740185242106091e-07j), (-1.427357776171458460e-03+7.853585057576526341e-05j), (-9.180976576808181670e-06+4.249759233374007698e-07j), (-6.082380418829536954e-06+2.336633400698963996e-07j), (-9.180976576808181670e-06+4.249759233374007698e-07j), (-6.422145227582918420e-04+5.717307447646046998e-05j)
 (-4.296579587646678737e-04+3.623823485704162520e-05j), (4.790852504177846663e-07-1.374361224631393049e-07j), (-6.079437454644728760e-06+2.216224123467722808e-07j), (4.790852504177846663e-07-1.374361224631393049e-07j), (-1.431327163476775553e-03+7.575833186433768892e-05j), (-9.229501505164142445e-06+4.112282896940740941e-07j), (-6.079437454644728760e-06+2.216224123467722808e-07j), (-9.229501505164142445e-06+4.112282896940740941e-07j), (-6.465959062043635276e-04+5.149145805531652170e-05j)
 (-4.313101962247251238e-04+3.432088354790381639e-05j), (4.985007894212021418e-07-1.187046051312170764e-07j), (-6.077289122681765342e-06+2.177338703764652635e-07j), (4.985007894212021418e-07-1.187046051312170764e-07j), (-1.434417676930048371e-03+7.432265132623701483e-05j), (-9.277366893631938641e-06+3.949664293793203712e-07j), (-6.077289122681765342e-06+2.177338703764652635e-07j), (-9.277366893631938641e-06+3.949664293793203712e-07j), (-6.500576404798571930e-04+4.637892634259092064e-05j)
 (-4.325809310302551787e-04+3.306850846448669036e-05j), (5.127425714127196952e-07-9.936706514310224915e-08j), (-6.076358720369951102e-06+2.207444547044901801e-07j), (5.127425714127196952e-07-9.936706514310224915e-08j), (-1.436796038793488987e-03+7.439506445695191013e-05j), (-9.323120144216710792e-06+3.759302562603445570e-07j), (-6.076358720369951102e-06+2.207444547044901801e-07j), (-9.323120144216710792e-06+3.759302562603445570e-07j), (-6.527579326810104519e-04+4.192892762239380403e-05j)
 (-4.335496783605028402e-04+3.252354006790351835e-05j), (5.226751064824483682e-07-8.062996964272073364e-08j), (-6.076584771143292885e-06+2.298230589237873453e-07j), (5.226751064824483682e-07-8.062996964272073364e-08j), (-1.438611576479326311e-03+7.612111654735787686e-05j), (-9.365262602149096018e-06+3.544982218696324315e-07j), (-6.076584771143292885e-06+2.298230589237873453e-07j), (-9.365262602149096018e-06+3.544982218696324315e-07j), (-6.548443719123662674e-04+3.818919214713996520e-05j)
 (-4.342828957375490483e-04+3.272441138910171950e-05j), (5.292871209559725332e-07-6.315889823713285960e-08j), (-6.077662169565056256e-06+2.446237651620193787e-07j), (5.292871209559725332e-07-6.315889823713285960e-08j), (-1.439989192957355849e-03+7.964567450891238821e-05j), (-9.402558751251127863e-06+3.316100617181906588e-07j), (-6.077662169565056256e-06+2.446237651620193787e-07j), (-9.402558751251127863e-06+3.316100617181906588e-07j), (-6.564441303737759623e-04+3.517848962624362343e-05j)
 (-4.348342517221030594e-04+3.371337649612395743e-05j), (5.335096622867871007e-07-4.718526331594562176e-08j), (-6.079224706959676267e-06+2.652551735418834459e-07j), (5.335096622867871007e-07-4.718526331594562176e-08j), (-1.441029119314573333e-03+8.513062067519340385e-05j), (-9.434259276664267493e-06+3.085742696642425926e-07j), (-6.079224706959676267e-06+2.652551735418834459e-07j), (-9.434259276664267493e-06+3.085742696642425926e-07j), (-6.576620098712807061e-04+3.290100223271606917e-05j)
 (-4.352462890417174539e-04+3.554253908054539360e-05j), (5.361158823813180895e-07-3.263508925094934549e-08j), (-6.080955863569617348e-06+2.922049571979178950e-07j), (5.361158823813180895e-07-3.263508925094934549e-08j), (-1.441810075201035470e-03+9.276926204080523865e-05j), (-9.460182464679464833e-06+2.868158982073943953e-07j), (-6.080955863569617348e-06+2.922049571979178950e-07j), (-9.460182464679464833e-06+2.868158982073943953e-07j), (-6.585825428804484988e-04+3.135669177721178377e-05j)
 (-4.355523886620097686e-04+3.827855065954408102e-05j), (5.376879040340440668e-07-1.924925643907275456e-08j), (-6.082634631763062286e-06+3.262605774314168954e-07j), (5.376879040340440668e-07-1.924925643907275456e-08j), (-1.442393367735789449e-03+1.027981168308977265e-04j), (-9.480647535441906910e-06+2.676492584311930269e-07j), (-6.082634631763062286e-06+3.262605774314168954e-07j), (-9.480647535441906910e-06+2.676492584311930269e-07j), (-6.592733107666577837e-04+3.054813071240492265e-05j)
 (-4.357785420293432306e-04+4.200661935649707598e-05j), (5.386295366493842782e-07-6.676568468704633756e-09j), (-6.084136096384382258e-06+3.684536822391435627e-07j), (5.386295366493842782e-07-6.676568468704633756e-09j), (-1.442826617234315659e-03+1.155073893769701781e-04j), (-9.496312427960578039e-06+2.521405743560775079e-07j), (-6.084136096384382258e-06+3.684536822391435627e-07j), (-9.496312427960578039e-06+2.521405743560775079e-07j), (-6.597880499321765770e-04+3.048505871020822111e-05j)
 (-4.359448193562462208e-04+4.683434527880382491e-05j), (5.392020182349554771e-07+5.466583375743851469e-09j), (-6.085409588418315535e-06+4.200378802054185463e-07j), (5.392020182349554771e-07+5.466583375743851469e-09j), (-1.443146712969026017e-03+1.312514058256150640e-04j), (-9.507991059830199151e-06+2.410752816468302714e-07j), (-6.085409588418315535e-06+4.200378802054185463e-07j), (-9.507991059830199151e-06+2.410752816468302714e-07j), (-6.601691732249074553e-04+3.118779231136335973e-05j)
 (-4.360665716451254774e-04+5.289573191055093888e-05j), (5.395646223564037038e-07+1.756615671028465279e-08j), (-6.086451932002504461e-06+4.824973222816702842e-07j), (5.395646223564037038e-07+1.756615671028465279e-08j), (-1.443382076443355984e-03+1.504599453937192596e-04j), (-9.516505869981642865e-06+2.350029785418018748e-07j), (-6.086451932002504461e-06+4.824973222816702842e-07j), (-9.516505869981642865e-06+2.350029785418018748e-07j), (-6.604498047306024862e-04+3.269016021565710042e-05j)
 (-4.361554233876809537e-04+6.035559855856499758e-05j), (5.398097096351100329e-07+3.000143647158044348e-08j), (-6.087285097987213278e-06+5.575786705483105659e-07j), (5.398097096351100329e-07+3.000143647158044348e-08j), (-1.443554429034246168e-03+1.736510992578795389e-04j), (-9.522596612259114250e-06+2.343196680769024222e-07j), (-6.087285097987213278e-06+5.575786705483105659e-07j), (-9.522596612259114250e-06+2.343196680769024222e-07j), (-6.606554937219327045e-04+3.504229482337833094e-05j)
 (-4.362200936025117763e-04+6.941458751083438513e-05j), (5.399886324008700624e-07+4.314850186842954994e-08j), (-6.087941007938552288e-06+6.473389904626992788e-07j), (5.399886324008700624e-07+4.314850186842954994e-08j), (-1.443680216684124339e-03+2.014461324723164912e-04j), (-9.526880011719512792e-06+2.393553528890824897e-07j), (-6.087941007938552288e-06+6.473389904626992788e-07j), (-9.526880011719512792e-06+2.393553528890824897e-07j), (-6.608056997845068031e-04+3.831343201492850068e-05j)
 (-4.362670672484005897e-04+8.031493376707362253e-05j), (5.401289735928317821e-07+5.738990904450194025e-08j), (-6.088452725710478272e-06+7.542052769267601266e-07j), (5.401289735928317821e-07+5.738990904450194025e-08j), (-1.443771775873521190e-03+2.345868105143766500e-04j), (-9.529844066146900269e-06+2.504502305913350978e-07j), (-6.088452725710478272e-06+7.542052769267601266e-07j), (-9.529844066146900269e-06+2.504502305913350978e-07j), (-6.609150748824181749e-04+4.259485419885747294e-05j)
 (-4.363011339667999429e-04+9.334721299501898739e-05j), (5.402451730310977527e-07+7.312699285645734127e-08j), (-6.088850153201092580e-06+8.810443822093482896e-07j), (5.402451730310977527e-07+7.312699285645734127e-08j), (-1.443838283542000448e-03+2.739557009330459143e-04j), (-9.531860961952446523e-06+2.680149468585977238e-07j), (-6.088850153201092580e-06+8.810443822093482896e-07j), (-9.531860961952446523e-06+2.680149468585977238e-07j), (-6.609945440100716170e-04+4.800310431475544978e-05j)
