 (-2.702110872081948945e-04+1.479658131167917634e-04j), (2.584037269279323238e-07-2.420931227278049223e-07j), (-3.500237089402165456e-06+1.583615175307441046e-06j), (2.584037269279323238e-07-2.420931227278049223e-07j), (-1.139773527193578030e-03+2.521205394476781422e-04j), (-7.629371936097242783e-06+4.315844066806254887e-07j), (-3.500237089402165456e-06+1.583615175307441046e-06j), (-7.629371936097242783e-06+4.315844066806254887e-07j), (-4.307891758281869694e-04+1.691772843930027556e-04j)
 (-2.825470665174063464e-04+1.366866920597131785e-04j), (2.815410241646638673e-07-2.135263139322535404e-07j), (-3.666199617168936837e-06+1.510074647608996563e-06j), (2.815410241646638673e-07-2.135263139322535404e-07j), (-1.161183912861378162e-03+2.341364159318221289e-04j), (-7.650404797696740489e-06+4.614124907081209535e-07j), (-3.666199617168936837e-06+1.510074647608996563e-06j), (-7.650404797696740489e-06+4.614124907081209535e-07j), (-4.466587787219544921e-04+1.585184878604714109e-04j)
 (-2.934689492898132773e-04+1.266877406723613902e-04j), (2.968206401387845212e-07-1.878159031443435045e-07j), (-3.816103271916824530e-06+1.441789905055934477e-06j), (2.968206401387845212e-07-1.878159031443435045e-07j), (-1.180420922957379527e-03+2.180155284998443437e-04j), (-7.691659951811206494e-06+4.901774704530804581e-07j), (-3.816103271916824530e-06+1.441789905055934477e-06j), (-7.691659951811206494e-06+4.901774704530804581e-07j), (-4.608015773909793699e-04+1.489165689548120511e-04j)
 (-3.033810454210828303e-04+1.179321019204530022e-04j), (3.064224776120524013e-07-1.670495192957426975e-07j), (-3.954111491759492347e-06+1.380631531098311187e-06j), (3.064224776120524013e-07-1.670495192957426975e-07j), (-1.198061499290724915e-03+2.037361693186673112e-04j), (-7.747071221521297548e-06+5.114285455476043490e-07j), (-3.954111491759492347e-06+1.380631531098311187e-06j), (-7.747071221521297548e-06+5.114285455476043490e-07j), (-4.737404786025897980e-04+1.404735088333943459e-04j)
 (-3.126010288690152759e-04+1.102942663131513932e-04j), (3.131870795197290991e-07-1.520373628223277388e-07j), (-4.084034456413679709e-06+1.327047994958201142e-06j), (3.131870795197290991e-07-1.520373628223277388e-07j), (-1.214580431681068756e-03+1.911292479359237508e-04j), (-7.809341748620279007e-06+5.224978670719469440e-07j), (-4.084034456413679709e-06+1.327047994958201142e-06j), (-7.809341748620279007e-06+5.224978670719469440e-07j), (-4.859271497906595154e-04+1.331067963159338161e-04j)
 (-3.213598740214114631e-04+1.035965393633010538e-04j), (3.199086270542981534e-07-1.422273454678382678e-07j), (-4.209154111748047358e-06+1.280309247081998112e-06j), (3.199086270542981534e-07-1.422273454678382678e-07j), (-1.230334106312376465e-03+1.799279543678311013e-04j), (-7.871828717444901989e-06+5.243199795310781725e-07j), (-4.209154111748047358e-06+1.280309247081998112e-06j), (-7.871828717444901989e-06+5.243199795310781725e-07j), (-4.976961313666897159e-04+1.265993422397541945e-04j)
 (-3.298020194193781313e-04+9.763408148599952822e-05j), (3.286696928458086525e-07-1.359420594289804346e-07j), (-4.331967884174852329e-06+1.238717913413917225e-06j), (3.286696928458086525e-07-1.359420594289804346e-07j), (-1.245546084657541113e-03+1.698068215805582991e-04j), (-7.929964536996374585e-06+5.203898324182365889e-07j), (-4.331967884174852329e-06+1.238717913413917225e-06j), (-7.929964536996374585e-06+5.203898324182365889e-07j), (-5.092316225835820907e-04+1.206574680481990280e-04j)
 (-3.379828835123367681e-04+9.220127920998665407e-05j), (3.403876706865277322e-07-1.308845361886904672e-07j), (-4.453860362922738035e-06+1.199982120437538141e-06j), (3.403876706865277322e-07-1.308845361886904672e-07j), (-1.260292184111905939e-03+1.604298106761881441e-04j), (-7.981876173450939632e-06+5.152958311750508792e-07j), (-4.453860362922738035e-06+1.199982120437538141e-06j), (-7.981876173450939632e-06+5.152958311750508792e-07j), (-5.205538538624542542e-04+1.149825948684663531e-04j)
 (-3.458737583184982867e-04+8.712623828068017274e-05j), (3.546893347275571777e-07-1.247800016712122670e-07j), (-4.574912007256436746e-06+1.161811342921206666e-06j), (3.546893347275571777e-07-1.247800016712122670e-07j), (-1.274504348786277726e-03+1.515155919667434618e-04j), (-8.028205622156254625e-06+5.133321038288985113e-07j), (-4.574912007256436746e-06+1.161811342921206666e-06j), (-8.028205622156254625e-06+5.133321038288985113e-07j), (-5.315400962784334101e-04+1.093489085582403583e-04j)
 (-3.533859910053458245e-04+8.230600347982286946e-05j), (3.701353604475780403e-07-1.159751743882306167e-07j), (-4.694064395211425560e-06+1.122567922897227013e-06j), (3.701353604475780403e-07-1.159751743882306167e-07j), (-1.288013488528790950e-03+1.429029693388985994e-04j), (-8.071391242752299638e-06+5.175389908501634782e-07j), (-4.694064395211425560e-06+1.122567922897227013e-06j), (-8.071391242752299638e-06+5.175389908501634782e-07j), (-5.419860933971040132e-04+1.036630973235518597e-04j)
 (-3.604147695253274476e-04+7.772549168794902822e-05j), (3.847070060568444873e-07-1.038264144851625909e-07j), (-4.809662033998588853e-06+1.081678985303998490e-06j), (3.847070060568444873e-07-1.038264144851625909e-07j), (-1.300628822788742374e-03+1.345842370302478711e-04j), (-8.114756590771308285e-06+5.292837829684010093e-07j), (-4.809662033998588853e-06+1.081678985303998490e-06j), (-8.114756590771308285e-06+5.292837829684010093e-07j), (-5.516917004772243886e-04+9.798056889032655031e-05j)
 (-3.668875326731315008e-04+7.344767279477790070e-05j), (3.963841019002239232e-07-8.878773074607603060e-08j), (-4.920140474765485468e-06+1.039608112797078501e-06j), (3.963841019002239232e-07-8.878773074607603060e-08j), (-1.312224177928603564e-03+1.266851137467855882e-04j), (-8.161693723871584543e-06+5.482896482883698673e-07j), (-4.920140474765485468e-06+1.039608112797078501e-06j), (-8.161693723871584543e-06+5.482896482883698673e-07j), (-5.605382869943392830e-04+9.247088483642849335e-05j)
 (-3.727966107640963075e-04+6.957795504494808847e-05j), (4.036391994758829482e-07-7.222940970443273288e-08j), (-5.024535625835200615e-06+9.974328569213651068e-07j), (4.036391994758829482e-07-7.222940970443273288e-08j), (-1.322794078163756683e-03+1.193987841048711583e-04j), (-8.215080641840747852e-06+5.729144926093509516e-07j), (-5.024535625835200615e-06+9.974328569213651068e-07j), (-8.215080641840747852e-06+5.729144926093509516e-07j), (-5.685296819845241014e-04+8.734980212970057216e-05j)
 (-3.782041837192052537e-04+6.621903811481314221e-05j), (4.057525476665485614e-07-5.610133040792484025e-08j), (-5.122611203527000996e-06+9.562771128560793020e-07j), (4.057525476665485614e-07-5.610133040792484025e-08j), (-1.332459534298956888e-03+1.129045843782892233e-04j), (-8.276917026627202527e-06+6.004987853064846282e-07j), (-5.122611203527000996e-06+9.562771128560793020e-07j), (-8.276917026627202527e-06+6.004987853064846282e-07j), (-5.757886064030597485e-04+8.280714118321886523e-05j)
 (-3.832216829239825512e-04+6.343453794404049848e-05j), (4.029501582118759040e-07-4.255056986557280431e-08j), (-5.214620050812435576e-06+9.168787447081486989e-07j), (4.029501582118759040e-07-4.255056986557280431e-08j), (-1.341428870474260359e-03+1.073039145776056913e-04j), (-8.348081369707848734e-06+6.277098407021307588e-07j), (-5.214620050812435576e-06+9.168787447081486989e-07j), (-8.348081369707848734e-06+6.277098407021307588e-07j), (-5.825194899438197651e-04+7.895360587620311814e-05j)
 (-3.879751940948981785e-04+6.123248993411753980e-05j), (3.964066760519567891e-07-3.353970336061762265e-08j), (-5.300878026891453105e-06+8.794629882133917411e-07j), (3.964066760519567891e-07-3.353970336061762265e-08j), (-1.349934937758052751e-03+1.025921787930821288e-04j), (-8.428143067587668373e-06+6.509263177893249631e-07j), (-5.300878026891453105e-06+8.794629882133917411e-07j), (-8.428143067587668373e-06+6.509263177893249631e-07j), (-5.889553474899787960e-04+7.579594626698182001e-05j)
 (-3.925704268401175763e-04+5.957069363661406900e-05j), (3.881232665671265153e-07-3.046640382548717107e-08j), (-5.381380545274013353e-06+8.439410942267753599e-07j), (3.881232665671265153e-07-3.046640382548717107e-08j), (-1.358172746860360387e-03+9.866928424878870492e-05j), (-8.515271860133850277e-06+6.667450670535075053e-07j), (-5.381380545274013353e-06+8.439410942267753599e-07j), (-8.515271860133850277e-06+6.667450670535075053e-07j), (-5.953035307715548972e-04+7.323988490775177847e-05j)
 (-3.970682527775662267e-04+5.837895009780601468e-05j), (3.806435132980426085e-07-3.380668392229522708e-08j), (-5.455653170484397262e-06+8.103218738754145174e-07j), (3.806435132980426085e-07-3.380668392229522708e-08j), (-1.366256567094793154e-03+9.537936202904639927e-05j), (-8.606386976013450529e-06+6.726116985374079986e-07j), (-5.455653170484397262e-06+8.103218738754145174e-07j), (-8.606386976013450529e-06+6.726116985374079986e-07j), (-6.017007976158407143e-04+7.111652548680565491e-05j)
 (-4.014770462843573334e-04+5.758880978372345969e-05j), (3.765796212085810190e-07-4.287508054710978807e-08j), (-5.522921432842369096e-06+7.791311148394903111e-07j), (3.765796212085810190e-07-4.287508054710978807e-08j), (-1.374206989093002592e-03+9.256287274088371118e-05j), (-8.697676667408664518e-06+6.674116396039918068e-07j), (-5.522921432842369096e-06+7.791311148394903111e-07j), (-8.697676667408664518e-06+6.674116396039918068e-07j), (-6.081862917001420489e-04+6.922609839030652659e-05j)
 (-4.057615031764490003e-04+5.715989424741918274e-05j), (3.780125547210914646e-07-5.583889607791592164e-08j), (-5.582526043746914547e-06+7.516138965818585260e-07j), (3.780125547210914646e-07-5.583889607791592164e-08j), (-1.381966818918948375e-03+9.010178686294862879e-05j), (-8.785444598062556754e-06+6.517343498431043290e-07j), (-5.582526043746914547e-06+7.516138965818585260e-07j), (-8.785444598062556754e-06+6.517343498431043290e-07j), (-6.146992470983246755e-04+6.738898083460702815e-05j)
 (-4.098609686001091455e-04+5.709491950080655611e-05j), (3.859463486575124741e-07-7.006796657133904718e-08j), (-5.634357832020566946e-06+7.295948443088755465e-07j), (3.859463486575124741e-07-7.006796657133904718e-08j), (-1.389432977417884383e-03+8.794429601626283606e-05j), (-8.866987662706813744e-06+6.275912137237519900e-07j), (-5.634357832020566946e-06+7.295948443088755465e-07j), (-8.866987662706813744e-06+6.275912137237519900e-07j), (-6.211022342988701313e-04+6.548976377886828572e-05j)
 (-4.137077361052489410e-04+5.744267604213528714e-05j), (4.000365854457140580e-07-8.275409559010513161e-08j), (-5.679051780233258017e-06+7.150724371417364675e-07j), (4.000365854457140580e-07-8.275409559010513161e-08j), (-1.396487376077093587e-03+8.610848554495290010e-05j), (-8.941091910230907448e-06+5.976526305609614587e-07j), (-5.679051780233258017e-06+7.150724371417364675e-07j), (-8.941091910230907448e-06+5.976526305609614587e-07j), (-6.272212191625989482e-04+6.350146342880146511e-05j)
 (-4.172394935099675052e-04+5.829443142939232109e-05j), (4.187224098057534156e-07-9.159041040215875615e-08j), (-5.717821886071709494e-06+7.097966941666320683e-07j), (4.187224098057534156e-07-9.159041040215875615e-08j), (-1.403016996815492114e-03+8.467544350087931652e-05j), (-9.007906938050551081e-06+5.643774209559512067e-07j), (-5.717821886071709494e-06+7.097966941666320683e-07j), (-9.007906938050551081e-06+5.643774209559512067e-07j), (-6.328874689574257896e-04+6.148579767307601400e-05j)
 (-4.204064028988331245e-04+5.977966482197965859e-05j), (4.397167169782473189e-07-9.526048438037436200e-08j), (-5.752050951173477438e-06+7.150814420193721311e-07j), (4.397167169782473189e-07-9.526048438037436200e-08j), (-1.408925241177859475e-03+8.378246757862507505e-05j), (-9.068330170394300641e-06+5.294690322840400827e-07j), (-5.752050951173477438e-06+7.150814420193721311e-07j), (-9.068330170394300641e-06+5.294690322840400827e-07j), (-6.379688111371605193e-04+5.957574532415218642e-05j)
 (-4.231761625263343388e-04+6.206282672564245593e-05j), (4.606535946274538432e-07-9.357607280140594268e-08j), (-5.782890542402127129e-06+7.319267652420927444e-07j), (4.606535946274538432e-07-9.357607280140594268e-08j), (-1.414141662064068335e-03+8.361845810344715557e-05j), (-9.123305102986483840e-06+4.938438428173132552e-07j), (-5.782890542402127129e-06+7.319267652420927444e-07j), (-9.123305102986483840e-06+4.938438428173132552e-07j), (-6.423858438541780319e-04+5.795076863765628248e-05j)
 (-4.255383468519469484e-04+6.533950383471376952e-05j), (4.796427205217529121e-07-8.726635018220608556e-08j), (-5.811074148249364773e-06+7.613254943183822826e-07j), (4.796427205217529121e-07-8.726635018220608556e-08j), (-1.418632538265111702e-03+8.441691517200240237e-05j), (-9.173402539462737612e-06+4.579571226982784455e-07j), (-5.811074148249364773e-06+7.613254943183822826e-07j), (-9.173402539462737612e-06+4.579571226982784455e-07j), (-6.461150092113756432e-04+5.681265349030136620e-05j)
 (-4.275063453481027856e-04+6.983110055226738873e-05j), (4.955592911347360428e-07-7.756538809403719876e-08j), (-5.836972245539479717e-06+8.045565249129048365e-07j), (4.955592911347360428e-07-7.756538809403719876e-08j), (-1.422408112709047396e-03+8.644360485838203456e-05j), (-9.218787156546516813e-06+4.221761265696602181e-07j), (-5.836972245539479717e-06+8.045565249129048365e-07j), (-9.218787156546516813e-06+4.221761265696602181e-07j), (-6.491821955144875134e-04+5.636611396661855410e-05j)
 (-4.291150671974289232e-04+7.577981176780482523e-05j), (5.080467644610453939e-07-6.579034592225312874e-08j), (-5.860776882909608843e-06+8.633437103108404568e-07j), (5.080467644610453939e-07-6.579034592225312874e-08j), (-1.425521503110413479e-03+8.998199861542867557e-05j), (-9.259423892703279256e-06+3.869818381734348517e-07j), (-5.860776882909608843e-06+8.633437103108404568e-07j), (-9.259423892703279256e-06+3.869818381734348517e-07j), (-6.516503228614200366e-04+5.680626437271897952e-05j)
 (-4.304147870694496024e-04+8.344675344264446994e-05j), (5.173299782383711787e-07-5.304459522113192308e-08j), (-5.882679789569152646e-06+9.398804694399368194e-07j), (5.173299782383711787e-07-5.304459522113192308e-08j), (-1.428058894845775448e-03+9.532266359887408625e-05j), (-9.295312712628676452e-06+3.529702552253311875e-07j), (-5.882679789569152646e-06+9.398804694399368194e-07j), (-9.295312712628676452e-06+3.529702552253311875e-07j), (-6.536044075723646506e-04+5.831387708235251529e-05j)
 (-4.314633466556867802e-04+9.311488888689817246e-05j), (5.239693710982934561e-07-4.008074254672372605e-08j), (-5.902968416364417134e-06+1.036789162671237227e-06j), (5.239693710982934561e-07-4.008074254672372605e-08j), (-1.430125035345019852e-03+1.027607407430432913e-04j), (-9.326623569265579599e-06+3.207446688065569927e-07j), (-5.902968416364417134e-06+1.036789162671237227e-06j), (-9.326623569265579599e-06+3.207446688065569927e-07j), (-6.551374768867092389e-04+6.105781915254815579e-05j)
 (-4.323189771925270951e-04+1.050965260336542557e-04j), (5.286487980723081252e-07-2.728656029241219801e-08j), (-5.922032187405909394e-06+1.157085635273105222e-06j), (5.286487980723081252e-07-2.728656029241219801e-08j), (-1.431828815483639390e-03+1.126016996293563628e-04j), (-9.353713523725474342e-06+2.908005382957944164e-07j), (-5.922032187405909394e-06+1.157085635273105222e-06j), (-9.353713523725474342e-06+2.908005382957944164e-07j), (-6.563396343353417733e-04+6.520268511303478902e-05j)
 (-4.330348827359291677e-04+1.197442006491895893e-04j), (5.320315717839660649e-07-1.473544805404692223e-08j), (-5.940305230817255743e-06+1.304190113106477514e-06j), (5.320315717839660649e-07-1.473544805404692223e-08j), (-1.433271716994907741e-03+1.251731596887188072e-04j), (-9.377067967875456754e-06+2.634577758063866222e-07j), (-5.940305230817255743e-06+1.304190113106477514e-06j), (-9.377067967875456754e-06+2.634577758063866222e-07j), (-6.572909723598335374e-04+7.091927280924886800e-05j)
 (-4.336556133210964052e-04+1.374639250241432972e-04j), (5.346790803086609950e-07-2.256435409954970088e-09j), (-5.958176425624720159e-06+1.482001737457169950e-06j), (5.346790803086609950e-07-2.256435409954970088e-09j), (-1.434539600515506545e-03+1.408405289372265513e-04j), (-9.397215360297639145e-06+2.388498687264492796e-07j), (-5.958176425624720159e-06+1.482001737457169950e-06j), (-9.397215360297639145e-06+2.388498687264492796e-07j), (-6.580578002835185767e-04+7.839616976838793220e-05j)
 (-4.342148033397281136e-04+1.587304756476788973e-04j), (5.370119327853070983e-07+1.049808391148985242e-08j), (-5.975893670391991545e-06+1.695043450507789831e-06j), (5.370119327853070983e-07+1.049808391148985242e-08j), (-1.435697237835624127e-03+1.600254378717692796e-04j), (-9.414649246408889649e-06+2.169567361767599177e-07j), (-5.975893670391991545e-06+1.695043450507789831e-06j), (-9.414649246408889649e-06+2.169567361767599177e-07j), (-6.586912416751908046e-04+8.785168835836334815e-05j)
 (-4.347340409954019401e-04+1.841049671052853514e-04j), (5.392969067919358543e-07+2.399133175659637687e-08j), (-5.993489630373736510e-06+1.948678688942484093e-06j), (5.392969067919358543e-07+2.399133175659637687e-08j), (-1.436785278154911749e-03+1.832270320701077720e-04j), (-9.429775312906043329e-06+1.976628883738966270e-07j), (-5.993489630373736510e-06+1.948678688942484093e-06j), (-9.429775312906043329e-06+1.976628883738966270e-07j), (-6.592274926663010612e-04+9.954608969531374282e-05j)
 (-4.352230796469212099e-04+2.142550335823853274e-04j), (5.416526690029315579e-07+3.874619907086804607e-08j), (-6.010758106621292291e-06+2.249388801504083222e-06j), (5.416526690029315579e-07+3.874619907086804607e-08j), (-1.437820205634674463e-03+2.110462808528399791e-04j), (-9.442891087299943055e-06+1.808229588895885017e-07j), (-6.010758106621292291e-06+2.249388801504083222e-06j), (-9.442891087299943055e-06+1.808229588895885017e-07j), (-6.596894583480532835e-04+1.137942118167128394e-04j)
 (-4.356817791227522545e-04+2.499775429029514585e-04j), (5.440740725757439397e-07+5.529634277253108983e-08j), (-6.027301013808371877e-06+2.605081404480152209e-06j), (5.440740725757439397e-07+5.529634277253108983e-08j), (-1.438798168318413707e-03+2.442125088827376512e-04j), (-9.454198079892133601e-06+1.663177317337697375e-07j), (-6.027301013808371877e-06+2.605081404480152209e-06j), (-9.454198079892133601e-06+1.663177317337697375e-07j), (-6.600896402903823346e-04+1.309784056772107287e-04j)
 (-4.361037309587572491e-04+2.922233416129830022e-04j), (5.464737516268327007e-07+7.415310475850976794e-08j), (-6.042638611455762965e-06+3.025387236983739982e-06j), (5.464737516268327007e-07+7.415310475850976794e-08j), (-1.439702576493301182e-03+2.836103939041687266e-04j), (-9.463837174081212128e-06+1.540872466792255967e-07j), (-6.042638611455762965e-06+3.025387236983739982e-06j), (-9.463837174081212128e-06+1.540872466792255967e-07j), (-6.604338664289999272e-04+1.515615292030802910e-04j)
 (-4.364806810834877260e-04+3.421237030273218001e-04j), (5.487324172353160200e-07+9.579846134434339082e-08j), (-6.056342661984118875e-06+3.521919108415633953e-06j), (5.487324172353160200e-07+9.579846134434339082e-08j), (-1.440513518790116805e-03+3.303059391642031422e-04j), (-9.471930388248464845e-06+1.441363935846000220e-07j), (-6.056342661984118875e-06+3.521919108415633953e-06j), (-9.471930388248464845e-06+1.441363935846000220e-07j), (-6.607250210760523892e-04+1.761000313861299125e-04j)
 (-4.368063335686155242e-04+4.010190856439237194e-04j), (5.507434725351405023e-07+1.207067398369865307e-07j), (-6.068139477786721159e-06+4.108503946598789875e-06j), (5.507434725351405023e-07+1.207067398369865307e-07j), (-1.441215884747293688e-03+3.855718853271149758e-04j), (-9.478611790261547648e-06+1.365200417891598421e-07j), (-6.068139477786721159e-06+4.108503946598789875e-06j), (-9.478611790261547648e-06+1.365200417891598421e-07j), (-6.609658484653089822e-04+2.052578248060582544e-04j)
 (-4.370784381686914667e-04+4.704919184092609327e-04j), (5.524399572365265308e-07+1.493866287050010202e-07j), (-6.077949466537671469e-06+4.801434057705978748e-06j), (5.524399572365265308e-07+1.493866287050010202e-07j), (-1.441803783272683874e-03+4.509152996846523399e-04j), (-9.484038836853152775e-06+1.313219134046998402e-07j), (-6.077949466537671469e-06+4.801434057705978748e-06j), (-9.484038836853152775e-06+1.313219134046998402e-07j), (-6.611603478187777320e-04+2.398222151611313115e-04j)
 (-4.372989875423430664e-04+5.524056588743130264e-04j), (5.538009676852608872e-07+1.824293932409628953e-07j), (-6.085865303865829100e-06+5.619793719885161867e-06j), (5.538009676852608872e-07+1.824293932409628953e-07j), (-1.442280867155878131e-03+5.281110731473657137e-04j), (-9.488386590600719501e-06+1.286398123103136954e-07j), (-6.085865303865829100e-06+5.619793719885161867e-06j), (-9.488386590600719501e-06+1.286398123103136954e-07j), (-6.613139173760724208e-04+2.807232080769086514e-04j)
