 (-5.203818378627264553e-04+2.059519211340908585e-04j), (-7.923547455400249489e-05+2.585741933724523497e-04j), (6.773162478089186402e-05+5.212546334540634754e-04j)
 (-5.356067726674801225e-04+2.050949563472672591e-04j), (-8.387166636431772615e-05+2.555116988428342826e-04j), (6.334730216317030049e-05+5.168634949750566029e-04j)
 (-5.505121163042858267e-04+2.043255374131442521e-04j), (-8.844068977940836940e-05+2.526647509783404863e-04j), (5.900717662891345316e-05+5.123475353539894573e-04j)
 (-5.650995456064098832e-04+2.036490942243808760e-04j), (-9.295054412787505046e-05+2.500300861477585670e-04j), (5.469890222657204128e-05+5.077322677411073848e-04j)
 (-5.793729913170723566e-04+2.030704291223398949e-04j), (-9.740964534974680183e-05+2.476037227808113245e-04j), (5.041035307571718228e-05+5.030421079975889390e-04j)
 (-5.933384461211132534e-04+2.025936991272864077e-04j), (-1.018267895805091943e-04+2.453809868614585579e-04j), (4.612966264214527509e-05+4.983001975367231133e-04j)
 (-6.070037678715699877e-04+2.022223974867827219e-04j), (-1.062111199704309590e-04+2.433565369860575273e-04j), (4.184525804717289361e-05+4.935282572351085617e-04j)
 (-6.203784827385546308e-04+2.019593332007318801e-04j), (-1.105720957986224370e-04+2.415243879069537509e-04j), (3.754589013182342767e-05+4.887464691489010150e-04j)
 (-6.334735916688214244e-04+2.018066074809509445e-04j), (-1.149194626240541929e-04+2.398779316524552363e-04j), (3.322066024463943496e-05+4.839733821717538340e-04j)
 (-6.463013821863183503e-04+2.017655864550934621e-04j), (-1.192632219768919997e-04+2.384099555465909364e-04j), (2.885904494222496595e-05+4.792258375750312570e-04j)
 (-6.588752462854507563e-04+2.018368698171163608e-04j), (-1.236135989406092234e-04+2.371126567352847413e-04j), (2.445091997061403640e-05+4.745189105275769465e-04j)
 (-6.712095040547919143e-04+2.020202555405975465e-04j), (-1.279810059116214460e-04+2.359776531660773031e-04j), (1.998658501795299376e-05+4.698658641739860884e-04j)
 (-6.833192317856486659e-04+2.023147011781186203e-04j), (-1.323760008472137052e-04+2.349959913457289724e-04j), (1.545679078079976510e-05+4.652781135744880436e-04j)
 (-6.952200927123815830e-04+2.027182826730431820e-04j), (-1.368092384199897488e-04+2.341581516084754924e-04j), (1.085276985376081547e-05+4.607651977113115397e-04j)
 (-7.069281682225824620e-04+2.032281519673876074e-04j), (-1.412914126809642029e-04+2.334540520476503875e-04j), (6.166272825512664722e-06+4.563347587564126518e-04j)
 (-7.184597873671804205e-04+2.038404950155300313e-04j), (-1.458331900855400253e-04+2.328730526727232841e-04j), (1.389610736663061822e-06+4.519925287965981622e-04j)
 (-7.298313527758661491e-04+2.045504920812445788e-04j), (-1.504451320485150536e-04+2.324039617285102014e-04j), (-3.484295274191323826e-06+4.477423251517350690e-04j)
 (-7.410591616085508357e-04+2.053522823989863925e-04j), (-1.551376065575210228e-04+2.320350464414231730e-04j), (-8.461856736080623992e-06+4.435860562209741564e-04j)
 (-7.521592209032663479e-04+2.062389354175564557e-04j), (-1.599206887814118435e-04+2.317540506936601027e-04j), (-1.354875313401438116e-05+4.395237404212348894e-04j)
 (-7.631470575602559763e-04+2.072024308885412095e-04j), (-1.648040510540746807e-04+2.315482222866476522e-04j), (-1.874986040928953079e-05+4.355535411745041713e-04j)
 (-7.740375241718592267e-04+2.082336500188151376e-04j), (-1.697968430882485728e-04+2.314043524914724211e-04j), (-2.406917398155503638e-05+4.316718210532290482e-04j)
 (-7.848446029060185489e-04+2.093223797244030571e-04j), (-1.749075637710040807e-04+2.313088305351835975e-04j), (-2.950972823458186786e-05+4.278732180768407122e-04j)
 (-7.955812106171002152e-04+2.104573317041303032e-04j), (-1.801439264040897656e-04+2.312477155231396704e-04j), (-3.507351501688365353e-05+4.241507467803913058e-04j)
 (-8.062590092321242135e-04+2.116261775040899275e-04j), (-1.855127197672341583e-04+2.312068281230222726e-04j), (-4.076140425619023439e-05+4.204959260578211978e-04j)
 (-8.168882261888444447e-04+2.128155999155183459e-04j), (-1.910196678864783905e-04+2.311718641985518986e-04j), (-4.657307023448972218e-05+4.168989349355768930e-04j)
 (-8.274774902348331620e-04+2.140113597705875427e-04j), (-1.966692918640683516e-04+2.311285326549219739e-04j), (-5.250692737944980567e-05+4.133487964022332915e-04j)
 (-8.380336881913624759e-04+2.151983752403288219e-04j), (-2.024647775485316015e-04+2.310627203131387843e-04j), (-5.856007956449299631e-05+4.098335882410657932e-04j)
 (-8.485618483083468087e-04+2.163608076099816251e-04j), (-2.084078531663989368e-04+2.309606881725980061e-04j), (-6.472828684528109675e-05+4.063406785479364153e-04j)
 (-8.590650555633835405e-04+2.174821423365700908e-04j), (-2.144986812705083283e-04+2.308093069056158084e-04j), (-7.100595327600269305e-05+4.028569823158058933e-04j)
 (-8.695444036788096531e-04+2.185452451872738609e-04j), (-2.207357694528428382e-04+2.305963466953003024e-04j), (-7.738613893777852599e-05+3.993692342088086557e-04j)
 (-8.799989877498665992e-04+2.195323567778588415e-04j), (-2.271159041921160199e-04+2.303108513104539434e-04j), (-8.386059858008025050e-05+3.958642715012582192e-04j)
 (-8.904259402169732067e-04+2.204249572378175919e-04j), (-2.336341119324031584e-04+2.299436563419305702e-04j), (-9.041984834683633172e-05+3.923293201858030189e-04j)
 (-9.008205115154947675e-04+2.212033701130138616e-04j), (-2.402836510005515241e-04+2.294881728049948913e-04j), (-9.705326096955861973e-05+3.887522765461157810e-04j)
 (-9.111761951564120591e-04+2.218458501050379059e-04j), (-2.470560372603435744e-04+2.289416808159620397e-04j), (-1.037491886125619961e-04+3.851219760844138578e-04j)
 (-9.214848953055140542e-04+2.223266711009734163e-04j), (-2.539411054773447270e-04+2.283076055955493696e-04j), (-1.104951113151779463e-04+3.814284416530659065e-04j)
 (-9.317371332261877590e-04+2.226124671223229890e-04j), (-2.609271072535011013e-04+2.275995117627748583e-04j), (-1.172778077650336761e-04+3.776631029815002592e-04j)
 (-9.419222873268389556e-04+2.226567391642699434e-04j), (-2.680008451251830607e-04+2.268468919383336327e-04j), (-1.240835440306952060e-04+3.738189805368668617e-04j)
 (-9.520288601058918363e-04+2.223983487599615646e-04j), (-2.751478410589109388e-04+2.260969187734517536e-04j), (-1.308982749541290781e-04+3.698908277380372352e-04j)
 (-9.620447641052554209e-04+2.217836058066734357e-04j), (-2.823525361950317714e-04+2.253925442649524016e-04j), (-1.377078522163493980e-04+3.658752270012625572e-04j)
 (-9.719576181426971490e-04+2.208120616325597052e-04j), (-2.895985173599934567e-04+2.247268287114244508e-04j), (-1.444982326924391133e-04+3.617706367349244711e-04j)
 (-9.817550446499063391e-04+2.195387257306123489e-04j), (-2.968687646737457552e-04+2.240407765192182056e-04j), (-1.512556806334976569e-04+3.575773882688836600e-04j)
 (-9.914249589240613312e-04+2.180265166272128143e-04j), (-3.041459135980058097e-04+2.232708665623620102e-04j), (-1.579669574608279865e-04+3.532976335696657818e-04j)
 (-1.000955841506696777e-03+2.163204571709845161e-04j), (-3.114125240702158865e-04+2.223747676699294241e-04j), (-1.646194935152485959e-04+3.489352464548827935e-04j)
 (-1.010336985705184275e-03+2.144493567074203758e-04j), (-3.186513489966186956e-04+2.213295002570555149e-04j), (-1.712015369367617655e-04+3.444956816858972927e-04j)
 (-1.019558713415092462e-03+2.124326242850939177e-04j), (-3.258455943632640179e-04+2.201244058923136648e-04j), (-1.777022759008530135e-04+3.399857977995096201e-04j)
 (-1.028612553810977258e-03+2.102848438430443307e-04j), (-3.329791635692390568e-04+2.187563019522214365e-04j), (-1.841119316420799016e-04+3.354136506380295192e-04j)
 (-1.037491381060798995e-03+2.080181825126037982e-04j), (-3.400368792692149951e-04+2.172267600229868707e-04j), (-1.904218209777224077e-04+3.307882653606076650e-04j)
 (-1.046189508891948216e-03+2.056435712943885960e-04j), (-3.470046769883175508e-04+2.155405798419053522e-04j), (-1.966243883316183875e-04+3.261193950922930689e-04j)
 (-1.054702741503166404e-03+2.031712595897403116e-04j), (-3.538697659777718615e-04+2.137048689898030204e-04j), (-2.027132084782603530e-04+3.214172744334171288e-04j)
 (-1.063028381895082981e-03+2.006110558152866450e-04j), (-3.606207541393178064e-04+2.117284279470491384e-04j), (-2.086829623208627180e-04+3.166923757232423232e-04j)
 (-1.071165200113855616e-03+1.979724113200725737e-04j), (-3.672477352793681151e-04+2.096212946955541780e-04j), (-2.145293889351370590e-04+3.119551753691808646e-04j)
 (-1.079113365117574230e-03+1.952644283126488362e-04j), (-3.737423383799514331e-04+2.073943787105570955e-04j), (-2.202492178177786774e-04+3.072159367040051652e-04j)
 (-1.086874344950112788e-03+1.924958345495794731e-04j), (-3.800977399209494651e-04+2.050591508253515871e-04j), (-2.258400857572509567e-04+3.024845147984922458e-04j)
 (-1.094450780627566344e-03+1.896749480330007088e-04j), (-3.863086414959654262e-04+2.026273734199456370e-04j), (-2.313004429862640290e-04+2.977701875477541723e-04j)
 (-1.101846339607607519e-03+1.868096443755809088e-04j), (-3.923712159871935450e-04+2.001108641678475306e-04j), (-2.366294532887064568e-04+2.930815161293481310e-04j)
 (-1.109065554933836737e-03+1.839073334621538040e-04j), (-3.982830263734039302e-04+1.975212907528187210e-04j), (-2.418268925353396341e-04+2.884262367362859492e-04j)
 (-1.116113656145540636e-03+1.809749483759820541e-04j), (-4.040429218257563719e-04+1.948699957791619208e-04j), (-2.468930497377627730e-04+2.838111843383735828e-04j)
 (-1.122996397843158828e-03+1.780189472427950277e-04j), (-4.096509160990073183e-04+1.921678516146158272e-04j), (-2.518286341714389971e-04+2.792422481161684197e-04j)
 (-1.129719891427809556e-03+1.750453271662129600e-04j), (-4.151080533618813984e-04+1.894251447927651358e-04j), (-2.566346914625459628e-04+2.747243572209835953e-04j)
 (-1.136290445016608502e-03+1.720596484701922713e-04j), (-4.204162665495968015e-04+1.866514891844999813e-04j), (-2.613125307983945851e-04+2.702614946454353359e-04j)
 (-1.142714415899514667e-03+1.690670668791233460e-04j), (-4.255782330891439303e-04+1.838557665497795375e-04j), (-2.658636646484610231e-04+2.658567362032286663e-04j)
 (-1.148998079172599066e-03+1.660723709782085662e-04j), (-4.305972324704492602e-04+1.810460925612068827e-04j), (-2.702897616102065961e-04+2.615123110634053798e-04j)
 (-1.155147515379387852e-03+1.630800222111033896e-04j), (-4.354770096431873224e-04+1.782298058552577856e-04j), (-2.745926122602271530e-04+2.572296797390242768e-04j)
 (-1.161168519139501535e-03+1.600941947819501743e-04j), (-4.402216476363862772e-04+1.754134772969320082e-04j), (-2.787741072270796166e-04+2.530096251893191543e-04j)
 (-1.167066529865346718e-03+1.571188130507571547e-04j), (-4.448354521524790109e-04+1.726029363272505953e-04j), (-2.828362261388022510e-04+2.488523524822679645e-04j)
 (-1.172846584787964972e-03+1.541575843928871987e-04j), (-4.493228502032564761e-04+1.698033111222257204e-04j), (-2.867810356539568419e-04+2.447575924976665585e-04j)
 (-1.178513293659433532e-03+1.512140259067696962e-04j), (-4.536883041554969553e-04+1.670190792170793968e-04j), (-2.906106944757464523e-04+2.407247053038201977e-04j)
 (-1.184070833699257157e-03+1.482914838813638176e-04j), (-4.579362418607196448e-04+1.642541252942453732e-04j), (-2.943274630799423827e-04+2.367527791541300082e-04j)
 (-1.189522962635695914e-03+1.453931454494870174e-04j), (-4.620710028774581337e-04+1.615118029810068607e-04j), (-2.979337158555213534e-04+2.328407215172774837e-04j)
 (-1.194873047087859162e-03+1.425220423869254195e-04j), (-4.660968001766101296e-04+1.587949976981549113e-04j), (-3.014319534539323508e-04+2.289873391458442425e-04j)
 (-1.200124103066468450e-03+1.396810475321633789e-04j), (-4.700176961690315301e-04+1.561061879175085253e-04j), (-3.048248133505808226e-04+2.251914048867335622e-04j)
 (-1.205278845060991401e-03+1.368728647195501013e-04j), (-4.738375914280898351e-04+1.534475025328476609e-04j), (-3.081150769201937661e-04+2.214517096826843954e-04j)
 (-1.210339740041855216e-03+1.341000135021459686e-04j), (-4.775602241128831197e-04+1.508207724667194648e-04j), (-3.113056716914822217e-04+2.177670990791005594e-04j)
 (-1.215309062744610426e-03+1.313648102002778508e-04j), (-4.811891778414880403e-04+1.482275751233347414e-04j), (-3.143996678499719763e-04+2.141364942694544914e-04j)
 (-1.220188948812555305e-03+1.286693469484396612e-04j), (-4.847278956253049946e-04+1.456692707635514358e-04j), (-3.174002684766659378e-04+2.105588985844983536e-04j)
 (-1.224981442743066804e-03+1.260154704854696132e-04j), (-4.881796974564188343e-04+1.431470304117992895e-04j), (-3.203107934207339268e-04+2.070333909436197295e-04j)
 (-1.229688538086599415e-03+1.234047623816660164e-04j), (-4.915477992362034254e-04+1.406618554124308175e-04j), (-3.231346570881464672e-04+2.035591084096481141e-04j)
 (-1.234312207956957206e-03+1.208385222396939106e-04j), (-4.948353309349397180e-04+1.382145891562504259e-04j), (-3.258753407692801911e-04+2.001352204298843004e-04j)
 (-1.238854424591285261e-03+1.183177552216830143e-04j), (-4.980453521645593611e-04+1.358059219886853682e-04j), (-3.285363604151758264e-04+1.967608976164690073e-04j)
 (-1.243317167410398338e-03+1.158431649724136006e-04j), (-5.011808637105391205e-04+1.334363905665302225e-04j), (-3.311212309989003768e-04+1.934352780881164115e-04j)
 (-1.247702419736584955e-03+1.134151527408346126e-04j), (-5.042448139820698361e-04+1.311063732064672235e-04j), (-3.336334287595833477e-04+1.901574343015543709e-04j)
 (-1.252012154990607851e-03+1.110338231459704586e-04j), (-5.072400997793245075e-04+1.288160828947238488e-04j), (-3.360763527230276916e-04+1.869263431700027961e-04j)
 (-1.256248313780075013e-03+1.086989967453675125e-04j), (-5.101695612182482933e-04+1.265655596743101572e-04j), (-3.384532869253359280e-04+1.837408619021188214e-04j)
 (-1.260412773781162876e-03+1.064102292347358274e-04j), (-5.130359710755810678e-04+1.243546640374385297e-04j), (-3.407673647373884161e-04+1.805997115284937408e-04j)
 (-1.264507314684129883e-03+1.041668368204585408e-04j), (-5.158420191996977927e-04+1.221830728546895314e-04j), (-3.430215366032778111e-04+1.775014696247689437e-04j)
 (-1.268533580706882611e-03+1.019679270266672167e-04j), (-5.185902929588559387e-04+1.200502790760099863e-04j), (-3.452185423698410967e-04+1.744445730476076287e-04j)
 (-1.272493043273039423e-03+9.981243399497938468e-05j), (-5.212832549561357285e-04+1.179555962170841582e-04j), (-3.473608892031073130e-04+1.714273310002014067e-04j)
 (-1.276386966401502890e-03+9.769915712229420733e-05j), (-5.239232194188135541e-04+1.158981682534702186e-04j), (-3.494508358679871405e-04+1.684479479756289394e-04j)
 (-1.280216377170947939e-03+9.562680175575040886e-05j), (-5.265123287656120954e-04+1.138769852139349351e-04j), (-3.514903838985712278e-04+1.655045557602899679e-04j)
 (-1.283982043315570450e-03+9.359402058786597833e-05j), (-5.290525318652540034e-04+1.118909044358365956e-04j), (-3.534812759158118987e-04+1.625952529166132144e-04j)
 (-1.287684459598742621e-03+9.159945436137037467e-05j), (-5.315455654276404936e-04+1.099386769870215938e-04j), (-3.554250010693899985e-04+1.597181499949131011e-04j)
 (-1.291323844119021897e-03+8.964177052953567514e-05j), (-5.339929398191962679e-04+1.080189785386636675e-04j), (-3.573228073013811593e-04+1.568714181725644702e-04j)
 (-1.294900145157573765e-03+8.771969860716521830e-05j), (-5.363959303765705473e-04+1.061304436675069370e-04j), (-3.591757198644386639e-04+1.540533390405601094e-04j)
 (-1.298413058605796212e-03+8.583206112081456004e-05j), (-5.387555750185350940e-04+1.042717022836831166e-04j), (-3.609845652862748327e-04+1.512623529985739101e-04j)
 (-1.301862055448689244e-03+8.397779919288550737e-05j), (-5.410726786404520747e-04+1.024414167801357574e-04j), (-3.627499997720206974e-04+1.484971039602948927e-04j)
 (-1.305246418253850965e-03+8.215599212950089770e-05j), (-5.433478244344632033e-04+1.006383184753701341e-04j), (-3.644725408787956528e-04+1.457564781659010311e-04j)
 (-1.308565285156241100e-03+8.036587055137197743e-05j), (-5.455813919306823053e-04+9.886124173302410169e-05j), (-3.661526011984786010e-04+1.430396352426672221e-04j)
 (-1.311817699461199742e-03+7.860682292314805412e-05j), (-5.477735812179811755e-04+9.710915449242389413e-05j), (-3.677905227433657387e-04+1.403460300724798128e-04j)
 (-1.315002662728832978e-03+7.687839560867012253e-05j), (-5.499244424965190562e-04+9.538118384128812686e-05j), (-3.693866107494675781e-04+1.376754245358840123e-04j)
 (-1.318119189066897529e-03+7.518028683009397308e-05j), (-5.520339098538144199e-04+9.367663568602869356e-05j), (-3.709411656901481910e-04+1.350278885834620395e-04j)
 (-1.321166358347270397e-03+7.351233513649418233e-05j), (-5.541018379563699683e-04+9.199500768132248612e-05j), (-3.724545124218714637e-04+1.324037908092805943e-04j)
 (-1.324143366171709989e-03+7.187450317693690812e-05j), (-5.561280402196142319e-04+9.033599506589629362e-05j), (-3.739270255568835676e-04+1.298037790336670878e-04j)
 (-1.327049568631973823e-03+7.026685773027263908e-05j), (-5.581123269658327035e-04+8.869948918448965431e-05j), (-3.753591503606977650e-04+1.272287519750604085e-04j)
 (-1.329884520220520668e-03+6.868954703493967756e-05j), (-5.600545421037210047e-04+8.708556898867160555e-05j), (-3.767514186959282276e-04+1.246798233546236737e-04j)
 (-1.332648003628024826e-03+6.714277647003653068e-05j), (-5.619545969599539425e-04+8.549448595853378105e-05j), (-3.781044597637057145e-04+1.221582801861012134e-04j)
 (-1.335340050587001349e-03+6.562678368883647978e-05j), (-5.638125000546367113e-04+8.392664328113534590e-05j), (-3.794190056183461548e-04+1.196655371402244165e-04j)
 (-1.337960953361620351e-03+6.414181422310046335e-05j), (-5.656283818260409314e-04+8.238257025357106033e-05j), (-3.806958916407441620e-04+1.172030888593139864e-04j)
 (-1.340511266916283523e-03+6.268809844986104982e-05j), (-5.674025135616477976e-04+8.086289312673681899e-05j), (-3.819360523412605409e-04+1.147724623474141026e-04j)
 (-1.342991802199838868e-03+6.126583073934239218e-05j), (-5.691353200661361566e-04+7.936830357500943966e-05j), (-3.831405130183283066e-04+1.123751710810705687e-04j)
 (-1.345403611337838215e-03+5.987515149865494177e-05j), (-5.708273858773386424e-04+7.789952620265159545e-05j), (-3.843103779218603761e-04+1.100126726825248794e-04j)
 (-1.347747965821116277e-03+5.851613249423394782e-05j), (-5.724794551129730024e-04+7.645728632625785923e-05j), (-3.854468156568142349e-04+1.076863314288469036e-04j)
 (-1.350026329005384398e-03+5.718876589581471442e-05j), (-5.740924252831897459e-04+7.504227919918630345e-05j), (-3.865510426148729538e-04+1.053973867742233063e-04j)
 (-1.352240324388200108e-03+5.589295712332731006e-05j), (-5.756673356248414794e-04+7.365514184864665114e-05j), (-3.876243052401144216e-04+1.031469287109750173e-04j)
 (-1.354391701209743410e-03+5.462852158945137110e-05j), (-5.772053506976513801e-04+7.229642837026754865e-05j), (-3.886678619223137791e-04+1.009358802821741616e-04j)
 (-1.356482298930174017e-03+5.339518510118182497e-05j), (-5.787077401247634791e-04+7.096658949498705618e-05j), (-3.896829652719354352e-04+9.876498760645864106e-05j)
 (-1.358514012079817951e-03+5.219258773782703930e-05j), (-5.801758554587927190e-04+6.966595688296734401e-05j), (-3.906708454646909585e-04+9.663481693474353649e-05j)
 (-1.360488756861651669e-03+5.102029075865819436e-05j), (-5.816111052101379094e-04+6.839473253677444008e-05j), (-3.916326952602201036e-04+9.454575853102837723e-05j)
 (-1.362408440720163120e-03+4.987778604200719678e-05j), (-5.830149290883017074e-04+6.715298338193268445e-05j), (-3.925696571967026045e-04+9.249803649216213738e-05j)
 (-1.364274935885257051e-03+4.876450758359253732e-05j), (-5.843887724818346051e-04+6.594064102662275612e-05j), (-3.934828133471358555e-04+9.049172362058440378e-05j)
 (-1.366090057663466809e-03+4.767984434628529442e-05j), (-5.857340621429436497e-04+6.475750633864052073e-05j), (-3.943731779019927250e-04+8.852676032783880127e-05j)
 (-1.367855547994409251e-03+4.662315387832694120e-05j), (-5.870521839502712644e-04+6.360325836801442273e-05j), (-3.952416927109599965e-04+8.660297624399687839e-05j)
 (-1.369573064526916160e-03+4.559377608119200920e-05j), (-5.883444635054378919e-04+6.247746716984687969e-05j), (-3.960892257907512983e-04+8.472011351971264791e-05j)
 (-1.371244175208566818e-03+4.459104651473103223e-05j), (-5.896121501759544548e-04+6.137960965233344129e-05j), (-3.969165726796410466e-04+8.287785040220920873e-05j)
 (-1.372870358135737639e-03+4.361430863874848272e-05j), (-5.908564050385138600e-04+6.030908771772586593e-05j), (-3.977244604054847488e-04+8.107582406707146319e-05j)
 (-1.374453006187524324e-03+4.266292459046377414e-05j), (-5.920782930026580572e-04+5.926524779567016182e-05j), (-3.985135537314332893e-04+7.931365161764970838e-05j)
 (-1.375993435777037987e-03+4.173628404847897367e-05j), (-5.932787792166223590e-04+5.824740099341894374e-05j), (-3.992844632606209663e-04+7.759094837186440523e-05j)
 (-1.377492898903065173e-03+4.083381085649993224e-05j), (-5.944587296761063948e-04+5.725484275651055073e-05j), (-4.000377549186308682e-04+7.590734267965699295e-05j)
 (-1.378952597581693676e-03+3.995496735890783876e-05j), (-5.956189157837823728e-04+5.628687143783152569e-05j), (-4.007739602927397424e-04+7.426248693779351445e-05j)
 (-1.380373699681521332e-03+3.909925624113244478e-05j), (-5.967600224471374636e-04+5.534280492750050706e-05j), (-4.014935872949347974e-04+7.265606428315592332e-05j)
 (-1.381757355181173269e-03+3.826621996985035457e-05j), (-5.978826591621320963e-04+5.442199457428408812e-05j), (-4.021971306251316677e-04+7.108779112083474141e-05j)
 (-1.383104711907697740e-03+3.745543805750158159e-05j), (-5.989873734181094117e-04+5.352383613184230713e-05j), (-4.028850815455304354e-04+6.955741550442714127e-05j)
 (-1.384416929898956306e-03+3.666652231737223955e-05j), (-6.000746656773343554e-04+5.264777721965590229e-05j), (-4.035579365339607601e-04+6.806471184882964217e-05j)
 (-1.385695193649960372e-03+3.589911047421320199e-05j), (-6.011450051381252548e-04+5.179332117714534849e-05j), (-4.042162044535388367e-04+6.660947219555961589e-05j)
 (-1.386940721649271508e-03+3.515285845799130947e-05j), (-6.021988454823291913e-04+5.096002713834705731e-05j), (-4.048604119626626014e-04+6.519149510713379155e-05j)
 (-1.388154772773439157e-03+3.442743197267591918e-05j), (-6.032366398371753714e-04+5.014750680365830462e-05j), (-4.054911069801282720e-04+6.381057243398914017e-05j)
 (-1.389338649279309081e-03+3.372249754052424249e-05j), (-6.042588542460647144e-04+4.935541794821134956e-05j), (-4.061088601168284773e-04+6.246647505222296319e-05j)
 (-1.390493696303713063e-03+3.303771370757187210e-05j), (-6.052659790377136516e-04+4.858345517235948541e-05j), (-4.067142640776442151e-04+6.115893824585335139e-05j)
 (-1.391621297943628757e-03+3.237272260383675337e-05j), (-6.062585376025921447e-04+4.783133866725164200e-05j), (-4.073079311252758225e-04+5.988764740211758984e-05j)
 (-1.392722870137415346e-03+3.172714239895074761e-05j), (-6.072370922233545501e-04+4.709880118371368048e-05j), (-4.078904887784294054e-04+5.865222491150651305e-05j)
 (-1.393799850698092518e-03+3.110056095364145819e-05j), (-6.082022467542591310e-04+4.638557440293105300e-05j), (-4.084625739821650271e-04+5.745221878850591946e-05j)
 (-1.394853686955907024e-03+3.049253087476131813e-05j), (-6.091546460950798781e-04+4.569137507164602359e-05j), (-4.090248260456453167e-04+5.628709340274870912e-05j)
 (-1.395885821552161725e-03+2.990256617441349704e-05j), (-6.100949725532766720e-04+4.501589173793873485e-05j), (-4.095778786825642623e-04+5.515622317589766903e-05j)
 (-1.396897676984533128e-03+2.933014087704469171e-05j), (-6.110239393245738872e-04+4.435877254870011966e-05j), (-4.101223515166311931e-04+5.405888897300610519e-05j)
 (-1.397890639539375391e-03+2.877468919682753696e-05j), (-6.119422814438666694e-04+4.371961508577416970e-05j), (-4.106588414278599481e-04+5.299427796690309725e-05j)
 (-1.398866043257871589e-03+2.823560775406203869e-05j), (-6.128507446622309283e-04+4.309795808594462301e-05j), (-4.111879141145171864e-04+5.196148614913464022e-05j)
 (-1.399825154571429815e-03+2.771225940701927721e-05j), (-6.137500727849950826e-04+4.249327601679209231e-05j), (-4.117100962304386298e-04+5.095952486305027715e-05j)
 (-1.400769158209648566e-03+2.720397863893542309e-05j), (-6.146409940641637312e-04+4.190497642900632502e-05j), (-4.122258684304199740e-04+4.998732909621694001e-05j)
 (-1.401699144931010076e-03+2.671007829452505848e-05j), (-6.155242072685406527e-04+4.133240022696126276e-05j), (-4.127356596187204416e-04+4.904376959662393447e-05j)
 (-1.402616101555454343e-03+2.622985744519701045e-05j), (-6.164003680631235113e-04+4.077482495700604048e-05j), (-4.132398426443412176e-04+4.812766612140297956e-05j)
 (-1.403520903689580096e-03+2.576260986654385746e-05j), (-6.172700763096705548e-04+4.023147094051411952e-05j), (-4.137387316282483568e-04+4.723780322122269682e-05j)
 (-1.404414311432255081e-03+2.530763303826465073e-05j), (-6.181338648582065205e-04+3.970150976019885363e-05j), (-4.142325810413024752e-04+4.637294658053383434e-05j)
 (-1.405296968232898477e-03+2.486423717251117470e-05j), (-6.189921903337435157e-04+3.918407534232190250e-05j), (-4.147215865781190875e-04+4.553186028311798517e-05j)
 (-1.406169402951088377e-03+2.443175378981239226e-05j), (-6.198454263364193461e-04+3.867827629460499761e-05j), (-4.152058877990677478e-04+4.471332382774567557e-05j)
 (-1.407032035038552906e-03+2.400954381672619858e-05j), (-6.206938593689142070e-04+3.818320973900163524e-05j), (-4.156855724345663301e-04+4.391614836630715942e-05j)
 (-1.407885182636781345e-03+2.359700441319834060e-05j), (-6.215376876865782779e-04+3.769797564101038610e-05j), (-4.161606821771237090e-04+4.313919172027001194e-05j)
 (-1.408729073263488433e-03+2.319357474390145113e-05j), (-6.223770231363471347e-04+3.722169122053325941e-05j), (-4.166312197205724005e-04+4.238137145558407831e-05j)
 (-1.409563856651461101e-03+2.279874003544658584e-05j), (-6.232118959175037389e-04+3.675350419889073298e-05j), (-4.170971567518186730e-04+4.164167568442228920e-05j)
 (-1.410389619213445233e-03+2.241203414866662307e-05j), (-6.240422620643085129e-04+3.629260552746031737e-05j), (-4.175584425583386112e-04+4.091917080719945847e-05j)
 (-1.411206399537248257e-03+2.203304010106290606e-05j), (-6.248680133244008221e-04+3.583823954987499729e-05j), (-4.180150128907152846e-04+4.021300688976041886e-05j)
 (-1.412014204274309338e-03+2.166138908442538210e-05j), (-6.256889889960776368e-04+3.538971235497415129e-05j), (-4.184667987079059535e-04+3.952241899068029797e-05j)
 (-1.412813023770315536e-03+2.129675766872160021e-05j), (-6.265049891940198314e-04+3.494639723111247191e-05j), (-4.189137344421808243e-04+3.884672623949984627e-05j)
 (-1.413602846805172338e-03+2.093886329045964158e-05j), (-6.273157889460365729e-04+3.450773715056361260e-05j), (-4.193557654459825843e-04+3.818532761741456910e-05j)
 (-1.414383673852581333e-03+2.058745870488903895e-05j), (-6.281211524832984883e-04+3.407324422312822231e-05j), (-4.197928543207912972e-04+3.753769438769407642e-05j)
 (-1.415155528342060829e-03+2.024232507482036776e-05j), (-6.289208470792761237e-04+3.364249633559991291e-05j), (-4.202249858829728820e-04+3.690336149853476287e-05j)
 (-1.415918465498096400e-03+1.990326431719958609e-05j), (-6.297146558136665784e-04+3.321513057841425122e-05j), (-4.206521705822113713e-04+3.628191581984263744e-05j)
 (-1.416672578441223419e-03+1.957009117592049263e-05j), (-6.305023886911591356e-04+3.279083457137142531e-05j), (-4.210744462560593549e-04+3.567298395389354202e-05j)
 (-1.417418001355694136e-03+1.924262508330468690e-05j), (-6.312838916231306406e-04+3.236933495221312279e-05j), (-4.214918781786493947e-04+3.507621874333604722e-05j)
 (-1.418154909652870202e-03+1.892068207174167204e-05j), (-6.320590528821346801e-04+3.195038491729039438e-05j), (-4.219045574278078694e-04+3.449128622890158867e-05j)
