 (1.076722070570622272e-03+8.189754012461120721e-04j), (7.628757003912564613e-08+1.222072426740465875e-06j), (2.954318019791115499e-07+5.671134324506620361e-07j), (7.628757003912564613e-08+1.222072426740465875e-06j), (4.081134625564317294e-04+2.127700426498582112e-04j), (-6.448933060312047215e-07+1.599704049074910834e-06j), (2.954318019791115499e-07+5.671134324506620361e-07j), (-6.448933060312047215e-07+1.599704049074910834e-06j), (3.670275235424852109e-04+1.470256739115837191e-04j)
 (1.046754037669762492e-03+8.160070010779597654e-04j), (1.897152841183207880e-08+1.224899639719827846e-06j), (2.705228188895337466e-07+5.654812333528598749e-07j), (1.897152841183207880e-08+1.224899639719827846e-06j), (4.032420115685257048e-04+2.187006701783261947e-04j), (-6.853165787720510755e-07+1.664284724133608391e-06j), (2.705228188895337466e-07+5.654812333528598749e-07j), (-6.853165787720510755e-07+1.664284724133608391e-06j), (3.628783435337577736e-04+1.504230602408186332e-04j)
 (1.017207307508617535e-03+8.121109509521284592e-04j), (-3.826940604893563494e-08+1.224298969697605579e-06j), (2.457981237405561524e-07+5.624805843190971031e-07j), (-3.826940604893563494e-08+1.224298969697605579e-06j), (3.981753704608353094e-04+2.246788485375514951e-04j), (-7.296192799026791173e-07+1.729582299168011296e-06j), (2.457981237405561524e-07+5.624805843190971031e-07j), (-7.296192799026791173e-07+1.729582299168011296e-06j), (3.585860417488388003e-04+1.537827829055184224e-04j)
 (9.881453152420774030e-04+8.073406401521381450e-04j), (-9.507093252970799791e-08+1.220337754204947813e-06j), (2.214018256771304862e-07+5.581210427910070039e-07j), (-9.507093252970799791e-08+1.220337754204947813e-06j), (3.929136611161617582e-04+2.306997289075350872e-04j), (-7.779625270301502644e-07+1.795337504565633653e-06j), (2.214018256771304862e-07+5.581210427910070039e-07j), (-7.779625270301502644e-07+1.795337504565633653e-06j), (3.541538134385912879e-04+1.570984337676706733e-04j)
 (9.596244346346707692e-04+8.017542775598850233e-04j), (-1.510884945195393062e-07+1.213140184935576003e-06j), (1.974783107644570844e-07+5.524300887408968395e-07j), (-1.510884945195393062e-07+1.213140184935576003e-06j), (3.874575193053506343e-04+2.367587543701942128e-04j), (-8.304877087816903023e-07+1.861265250977807864e-06j), (1.974783107644570844e-07+5.524300887408968395e-07j), (-8.304877087816903023e-07+1.861265250977807864e-06j), (3.495854366884772299e-04+1.603639553073436298e-04j)
 (9.316935933175092034e-04+7.954138682188367998e-04j), (-2.060083358142840844e-07+1.202883349414605694e-06j), (1.741695889926200883e-07+5.454532887486395551e-07j), (-2.060083358142840844e-07+1.202883349414605694e-06j), (3.818080559868307052e-04+2.428517405335470366e-04j), (-8.873126706253671447e-07+1.927055837367510164e-06j), (1.741695889926200883e-07+5.454532887486395551e-07j), (-8.873126706253671447e-07+1.927055837367510164e-06j), (3.448852268896250507e-04+1.635737134313541147e-04j)
 (9.043940489332972892e-04+7.883841742217970834e-04j), (-2.595577943844173478e-07+1.189790855637136270e-06j), (1.516126079383865619e-07+5.372539986228062999e-07j), (-2.595577943844173478e-07+1.189790855637136270e-06j), (3.759668044693770033e-04+2.489749531005871737e-04j), (-9.485278819497063903e-07+1.992376720647292855e-06j), (1.516126079383865619e-07+5.372539986228062999e-07j), (-9.485278819497063903e-07+1.992376720647292855e-06j), (3.400579795925550764e-04+1.667225642403697122e-04j)
 (8.777593207875530792e-04+7.807316865818959405e-04j), (-3.115142728635275375e-07+1.174124180091660562e-06j), (1.299366251621801249e-07+5.279125982669127024e-07j), (-3.115142728635275375e-07+1.174124180091660562e-06j), (3.699356533174687016e-04+2.551251798839971100e-04j), (-1.014192667323627722e-06+2.056874880117389967e-06j), (1.299366251621801249e-07+5.279125982669127024e-07j), (-1.014192667323627722e-06+2.056874880117389967e-06j), (3.351089025540029747e-04+1.698059126607538065e-04j)
 (8.518152671568039649e-04+7.725236320913615685e-04j), (-3.617123507956562456e-07+1.156172016960017365e-06j), (1.092607326713704061e-07+5.175252729957122213e-07j), (-3.617123507956562456e-07+1.156172016960017365e-06j), (3.637167653398518628e-04+2.612997946332421212e-04j), (-1.084331596121099230e-06+2.120179797505201289e-06j), (1.092607326713704061e-07+5.175252729957122213e-07j), (-1.084331596121099230e-06+2.120179797505201289e-06j), (3.300435381997205461e-04+1.728197609581183221e-04j)
 (8.265802948169153914e-04+7.638270358215617714e-04j), (-4.100485652536474885e-07+1.136238038421169920e-06j), (8.969162307927187030e-08+5.062023762454406702e-07j), (-4.100485652536474885e-07+1.136238038421169920e-06j), (3.573124835094520233e-04+2.674968099982053243e-04j), (-1.158931134146089360e-06+2.181907057602875594e-06j), (8.969162307927187030e-08+5.062023762454406702e-07j), (-1.158931134146089360e-06+2.181907057602875594e-06j), (3.248676781217449600e-04+1.757607453484171932e-04j)
 (8.020656847247413426e-04+7.547078561282110449e-04j), (-4.564834818761657950e-07+1.114627593460850006e-06j), (7.132167838105484922e-08+4.940664283423758418e-07j), (-4.564834818761657950e-07+1.114627593460850006e-06j), (3.507252251958685452e-04+2.737149170167318523e-04j), (-1.237936667492438869e-06+2.241662555534622501e-06j), (7.132167838105484922e-08+4.940664283423758418e-07j), (-1.237936667492438869e-06+2.241662555534622501e-06j), (3.195872715870607577e-04+1.786261592050337392e-04j)
 (7.782760161217370295e-04+7.452302050495566987e-04j), (-5.010408039786247498e-07+1.091633966267821682e-06j), (5.422744885080826276e-08+4.812498233778828296e-07j), (-5.010408039786247498e-07+1.091633966267821682e-06j), (3.439573666261171473e-04+2.799535086900009238e-04j), (-1.321250011596021075e-06+2.299047275137384931e-06j), (5.422744885080826276e-08+4.812498233778828296e-07j), (-1.321250011596021075e-06+2.299047275137384931e-06j), (3.142083303367644641e-04+1.814139617191688259e-04j)
 (7.552096705757153569e-04+7.354556630511825200e-04j), (-5.438034168068814574e-07+1.067524877122650241e-06j), (3.846857208744615395e-08+4.678923301524433496e-07j), (-5.438034168068814574e-07+1.067524877122650241e-06j), (3.370111199989559922e-04+2.862126855010362417e-04j), (-1.408727516392020008e-06+2.353662579732062947e-06j), (3.846857208744615395e-08+4.678923301524433496e-07j), (-1.408727516392020008e-06+2.353662579732062947e-06j), (3.087368321845099890e-04+1.841227712914071224e-04j)
 (7.328593975345150564e-04+7.254426933709803935e-04j), (-5.849064286018673347e-07+1.042529932442600255e-06j), (2.408716167061527842e-08+4.541384824618416056e-07j), (-5.849064286018673347e-07+1.042529932442600255e-06j), (3.298884061367353231e-04+2.924932411337816769e-04j), (-1.500178871047704007e-06+2.405115932933508493e-06j), (2.408716167061527842e-08+4.541384824618416056e-07j), (-1.500178871047704007e-06+2.405115932933508493e-06j), (3.031786260675547627e-04+1.867518433986910568e-04j)
 (7.112129236971210904e-04+7.152461578989944462e-04j), (-6.245274396344574515e-07+1.016829712627675496e-06j), (1.110767246195871712e-08+4.401349581779971943e-07j), (-6.245274396344574515e-07+1.016829712627675496e-06j), (3.225907259415463908e-04+2.987966271506853236e-04j), (-1.595366698635484256e-06+2.453026944555350768e-06j), (1.110767246195871712e-08+4.401349581779971943e-07j), (-1.595366698635484256e-06+2.453026944555350768e-06j), (2.975393412550352825e-04+1.893010331741535376e-04j)
 (6.902535897582724300e-04+7.049169336893289619e-04j), (-6.628744335601602979e-07+9.905471258275222175e-07j), (-4.627732938840030120e-10+4.260280450408441002e-07j), (-6.628744335601602979e-07+9.905471258275222175e-07j), (3.151190342078732855e-04+3.051248959704426825e-04j), (-1.694007012526455144e-06+2.497033616672200636e-06j), (-4.627732938840030120e-10+4.260280450408441002e-07j), (-1.694007012526455144e-06+2.497033616672200636e-06j), (2.918243033725624125e-04+1.917707434369630211e-04j)
 (6.699609996910172935e-04+6.945016268967824612e-04j), (-7.001718311643933988e-07+9.637415551603747321e-07j), (-1.063363677909793124e-08+4.119612840847050847e-07j), (-7.001718311643933988e-07+9.637415551603747321e-07j), (3.074736195146330090e-04+3.114806221313680618e-04j), (-1.795770582884314930e-06+2.536798649016205515e-06j), (-1.063363677909793124e-08+4.119612840847050847e-07j), (-1.795770582884314930e-06+2.536798649016205515e-06j), (2.860384597605913209e-04+1.941618593966754189e-04j)
 (6.503116695436754816e-04+6.840423791690128591e-04j), (-7.366453646324932527e-07+9.364061917973326063e-07j), (-1.942984746253794162e-08+3.980733693459029594e-07j), (-7.366453646324932527e-07+9.364061917973326063e-07j), (2.996539939632515345e-04+3.178668025070581298e-04j), (-1.900285234546382044e-06+2.572015652402946413e-06j), (-1.942984746253794162e-08+3.980733693459029594e-07j), (-1.900285234546382044e-06+2.572015652402946413e-06j), (2.801863164507728977e-04+1.964756717128466322e-04j)
 (6.312796646051098762e-04+6.735767602776563182e-04j), (-7.725065125806493704e-07+9.084687848836932918e-07j), (-2.689039488577263216e-08+3.844963660362505037e-07j), (-7.725065125806493704e-07+9.084687848836932918e-07j), (2.916587964387102076e-04+3.242867368309843208e-04j), (-2.007139068292849432e-06+2.602415114734606519e-06j), (-2.689039488577263216e-08+3.844963660362505037e-07j), (-2.007139068292849432e-06+2.602415114734606519e-06j), (2.742718887273101454e-04+1.987137899989593090e-04j)
 (6.128372156201540837e-04+6.631377399823977893e-04j), (-8.079372765181134696e-07+8.797958617122361745e-07j), (-3.306671130882386963e-08+3.713542895428320168e-07j), (-8.079372765181134696e-07+8.797958617122361745e-07j), (2.834857128465213816e-04+3.307438905590549816e-04j), (-2.115884567775849954e-06+2.627769966765578620e-06j), (-3.306671130882386963e-08+3.713542895428320168e-07j), (-2.115884567775849954e-06+2.627769966765578620e-06j), (2.682986668493363147e-04+2.008780492059620692e-04j)
 (5.949553064283114208e-04+6.527537317141161128e-04j), (-8.430760755541249893e-07+8.502002892214340191e-07j), (-3.802093488465584022e-08+3.587620660345389806e-07j), (-8.430760755541249893e-07+8.502002892214340191e-07j), (2.751314164252643534e-04+3.372417427270356957e-04j), (-2.226043526032222059e-06+2.647900604138667930e-06j), (-3.802093488465584022e-08+3.587620660345389806e-07j), (-2.226043526032222059e-06+2.647900604138667930e-06j), (2.622695980576774701e-04+2.029704115913814097e-04j)
 (5.776042268956103811e-04+6.424487005483272466e-04j), (-8.780054886137317009e-07+8.194518722320479153e-07j), (-4.182414319222881399e-08+3.468248733141651815e-07j), (-8.780054886137317009e-07+8.194518722320479153e-07j), (2.665915307618831162e-04+3.437836220164373381e-04j), (-2.337112700257856253e-06+2.662679237559435512e-06j), (-4.182414319222881399e-08+3.468248733141651815e-07j), (-2.337112700257856253e-06+2.662679237559435512e-06j), (2.561870854889641120e-04+2.049928671654927654e-04j)
 (5.607540862833273847e-04+6.322423280286931660e-04j), (-9.127424858573613698e-07+7.872905255275532982e-07j), (-4.455464169250370965e-08+3.356378395683205701e-07j), (-9.127424858573613698e-07+7.872905255275532982e-07j), (2.578606175605939184e-04+3.503725347059696046e-04j), (-2.448570082812585223e-06+2.672033463233929265e-06j), (-4.455464169250370965e-08+3.356378395683205701e-07j), (-2.448570082812585223e-06+2.672033463233929265e-06j), (2.500530040874661777e-04+2.069473355967001106e-04j)
 (5.443752832463416829e-04+6.221502266056784742e-04j), (-9.472316696821583133e-07+7.534414249350845429e-07j), (-4.629638150229793483e-08+3.252860588522427463e-07j), (-9.472316696821583133e-07+7.534414249350845429e-07j), (2.489321905555081076e-04+3.570109885358547890e-04j), (-2.559881661258888116e-06+2.675948969346293481e-06j), (-4.629638150229793483e-08+3.252860588522427463e-07j), (-2.559881661258888116e-06+2.675948969346293481e-06j), (2.438687330574154188e-04+2.088355725485801226e-04j)
 (5.284389294992349571e-04+6.121841967042907602e-04j), (-9.813418988218065865e-07+7.176314437387956308e-07j), (-4.713756664664935270e-08+3.158448669397675145e-07j), (-9.813418988218065865e-07+7.176314437387956308e-07j), (2.397987562352217931e-04+3.637008167324919713e-04j), (-2.670508531096660667e-06+2.674471319690896200e-06j), (-4.713756664664935270e-08+3.158448669397675145e-07j), (-2.670508531096660667e-06+2.674471319690896200e-06j), (2.376352038548096713e-04+2.106590833071689739e-04j)
 (5.129172248685212598e-04+6.023525196682083223e-04j), (-1.014866505978357103e-06+6.796061192132140606e-07j), (-4.716949372832237029e-08+3.073803100981740334e-07j), (-1.014866505978357103e-06+6.796061192132140606e-07j), (2.304518812908821828e-04+3.704430065219943471e-04j), (-2.779914221666549789e-06+2.667706780877177073e-06j), (-4.716949372832237029e-08+3.073803100981740334e-07j), (-2.779914221666549789e-06+2.667706780877177073e-06j), (2.313529621979669090e-04+2.124190463381350302e-04j)
 (4.977837820147107059e-04+5.926602800081067152e-04j), (-1.047527149724979144e-06+6.391463713034312565e-07j), (-4.648564796273026290e-08+2.999497331418457455e-07j), (-1.047527149724979144e-06+6.391463713034312565e-07j), (2.208822859360485918e-04+3.772375363939913374e-04j), (-2.887572097862505697e-06+2.655822183243373052e-06j), (-4.648564796273026290e-08+2.999497331418457455e-07j), (-2.887572097862505697e-06+2.655822183243373052e-06j), (2.250222421017341560e-04+2.141162490938391776e-04j)
 (4.830138996129811329e-04+5.831097104910901727e-04j), (-1.078981174271472221e-06+5.960842105496086569e-07j), (-4.518106003483403671e-08+2.936024118033668036e-07j), (-1.078981174271472221e-06+5.960842105496086569e-07j), (2.110799615067060985e-04+3.840832261647516557e-04j), (-2.992972706804983547e-06+2.639043826523710738e-06j), (-4.518106003483403671e-08+2.936024118033668036e-07j), (-2.992972706804983547e-06+2.639043826523710738e-06j), (2.186430495326978764e-04+2.157510379773034054e-04j)
 (4.685847832796791526e-04+5.737005536498422393e-04j), (-1.108832194187980303e-06+5.503167222492126981e-07j), (-4.335190946466270456e-08+2.883801579867625521e-07j), (-1.108832194187980303e-06+5.503167222492126981e-07j), (2.010343100629849444e-04+3.909776035338696169e-04j), (-3.095630948183563565e-06+2.617655458629635526e-06j), (-4.335190946466270456e-08+2.883801579867625521e-07j), (-3.095630948183563565e-06+2.617655458629635526e-06j), (2.122152529626058321e-04+2.173232838777256674e-04j)
 (4.544757140687110362e-04+5.644304332854153472e-04j), (-1.136643481997296506e-06+5.018176940412482040e-07j), (-4.109534322330981924e-08+2.843178342144426152e-07j), (-1.136643481997296506e-06+5.018176940412482040e-07j), (1.907343031096331710e-04+3.979167903455253568e-04j), (-3.195092958177775475e-06+2.591995369339024890e-06j), (-4.109534322330981924e-08+2.843178342144426152e-07j), (-3.195092958177775475e-06+2.591995369339024890e-06j), (2.057386778827359887e-04+2.188323641384461160e-04j)
 (4.406681649700503866e-04+5.552952295224549990e-04j), (-1.161953619709851777e-06+4.506463590728406010e-07j), (-3.850946414654533558e-08+2.814437251681813799e-07j), (-1.161953619709851777e-06+4.506463590728406010e-07j), (1.801686560571176218e-04+4.048954111696581679e-04j), (-3.290942608367770367e-06+2.562452650433771082e-06j), (-3.850946414654533558e-08+2.814437251681813799e-07j), (-3.290942608367770367e-06+2.562452650433771082e-06j), (1.992132022474814356e-04+2.202771612275699828e-04j)
 (4.271458665374161263e-04+5.462894509962447310e-04j), (-1.184293784311634579e-06+3.969528507130469260e-07j), (-3.569343295622325588e-08+2.797797284222325311e-07j), (-1.184293784311634579e-06+3.969528507130469260e-07j), (1.693260146830791050e-04+4.119065261366689780e-04j), (-3.382807531733821420e-06+2.529462680497577038e-06j), (-3.569343295622325588e-08+2.797797284222325311e-07j), (-3.382807531733821420e-06+2.529462680497577038e-06j), (1.926388498497897382e-04+2.216560777806784977e-04j)
 (4.138948235510597502e-04+5.374065978550716938e-04j), (-1.203205973889542714e-06+3.409801014268325770e-07j), (-3.274762089167345742e-08+2.793413428107634824e-07j), (-1.203205973889542714e-06+3.409801014268325770e-07j), (1.581951496436464046e-04+4.189415892192027116e-04j), (-3.470364596940278308e-06+2.493501897097724236e-06j), (-3.274762089167345742e-08+2.793413428107634824e-07j), (-3.470364596940278308e-06+2.493501897097724236e-06j), (1.860158787960319708e-04+2.229670671060989928e-04j)
 (4.009032854623349566e-04+5.286395094951650431e-04j), (-1.218261446242870984e-06+2.830620621640664805e-07j), (-2.977374730411010129e-08+2.801374497209059595e-07j), (-1.218261446242870984e-06+2.830620621640664805e-07j), (1.467651550382565741e-04+4.259904323935261006e-04j), (-3.553344759242963545e-06+2.455081922499640458e-06j), (-2.977374730411010129e-08+2.801374497209059595e-07j), (-3.553344759242963545e-06+2.455081922499640458e-06j), (1.793448625371633930e-04+2.242076777166254710e-04j)
 (3.881616742309214590e-04+5.199806913446003475e-04j), (-1.229078635282776354e-06+2.236182641551256826e-07j), (-2.687493807543680146e-08+2.821698997862554703e-07j), (-1.229078635282776354e-06+2.236182641551256826e-07j), (1.350256471547185287e-04+4.330412753673131021e-04j), (-3.631537221620096836e-06+2.414743112474831895e-06j), (-2.687493807543680146e-08+2.821698997862554703e-07j), (-3.631537221620096836e-06+2.414743112474831895e-06j), (1.726267613117087128e-04+2.253751100085977610e-04j)
 (3.756624740018797617e-04+5.114226155981127248e-04j), (-1.235339831349517576e-06+1.631448874413817317e-07j), (-2.415564617324296813e-08+2.854329331908716558e-07j), (-1.235339831349517576e-06+1.631448874413817317e-07j), (1.229669598082751909e-04+4.400807598748299166e-04j), (-3.704792843569553490e-06+2.373047602087907694e-06j), (-2.415564617324296813e-08+2.854329331908716558e-07j), (-3.704792843569553490e-06+2.373047602087907694e-06j), (1.658629823409096989e-04+2.264662828753081212e-04j)
 (3.634000878196064557e-04+5.029579915793888590e-04j), (-1.236805958320105157e-06+1.022026353803117762e-07j), (-2.172138464116614527e-08+2.899124758745636999e-07j), (-1.236805958320105157e-06+1.022026353803117762e-07j), (1.105803331236907298e-04+4.470940069521112895e-04j), (-3.773026738219093042e-06+2.330571928241740658e-06j), (-2.172138464116614527e-08+2.899124758745636999e-07j), (-3.773026738219093042e-06+2.330571928241740658e-06j), (1.590554276566831385e-04+2.274779078372395915e-04j)
 (3.513706671807899362e-04+4.945800023531350459e-04j), (-1.233328851117973751e-06+4.140183762358190375e-08j), (-1.967823428095439750e-08+2.955853653459165395e-07j), (-1.233328851117973751e-06+4.140183762358190375e-08j), (9.785809316574615177e-05+4.540646951560620083e-04j), (-3.836220001934183988e-06+2.287899316520750562e-06j), (-1.967823428095439750e-08+2.955853653459165395e-07j), (-3.836220001934183988e-06+2.287899316520750562e-06j), (1.522065290028847364e-04+2.284065682064851267e-04j)
 (3.395719206362535301e-04+4.862825052887529949e-04j), (-1.224860529603163464e-06-1.861468813502932192e-08j), (-1.813210251280419448e-08+3.024185680393718625e-07j), (-1.224860529603163464e-06-1.861468813502932192e-08j), (8.479382046242239356e-05+4.609751574103037285e-04j), (-3.894420525515477312e-06+2.245611729403318365e-06j), (-1.813210251280419448e-08+3.024185680393718625e-07j), (-3.894420525515477312e-06+2.245611729403318365e-06j), (1.453192697911476834e-04+2.292488008782245896e-04j)
 (3.280029078236244150e-04+4.780601954365286009e-04j), (-1.211459075947150603e-06-7.719039656605188135e-08j), (-1.718772560902692276e-08+3.103684547554824990e-07j), (-1.211459075947150603e-06-7.719039656605188135e-08j), (7.138250613771164599e-05+4.678064940733957212e-04j), (-3.947742843310828906e-06+2.204281783732638499e-06j), (-1.718772560902692276e-08+3.103684547554824990e-07j), (-3.947742843310828906e-06+2.204281783732638499e-06j), (1.383971945763225121e-04+2.300011785452652651e-04j)
 (3.166638252280712211e-04+4.699087317503929193e-04j), (-1.193290849040692121e-06-1.336747116602098464e-07j), (-1.694742282981813584e-08+3.193802016709500769e-07j), (-1.193290849040692121e-06-1.336747116602098464e-07j), (5.762069502094426020e-05+4.745386999355587199e-04j), (-3.996366986878600876e-06+2.164464656623257744e-06j), (-1.694742282981813584e-08+3.193802016709500769e-07j), (-3.996366986878600876e-06+2.164464656623257744e-06j), (1.314444069097315876e-04+2.306603904418853021e-04j)
 (3.055557896281398903e-04+4.618248273083554504e-04j), (-1.170628907172038533e-06-1.874429331288258115e-07j), (-1.750962707284612999e-08+3.293873813647088711e-07j), (-1.170628907172038533e-06-1.874429331288258115e-07j), (4.350661566635992059e-05+4.811508031537539655e-04j), (-4.040536323680096568e-06+2.126690109679668467e-06j), (-1.750962707284612999e-08+3.293873813647088711e-07j), (-4.040536323680096568e-06+2.126690109679668467e-06j), (1.244655567053531303e-04+2.312233201072431672e-04j)
 (2.946806246103760799e-04+4.538063056751960502e-04j), (-1.143847654434160530e-06-2.379156108382314138e-07j), (-1.896723162590279832e-08+3.403118017755549897e-07j), (-1.143847654434160530e-06-2.379156108382314138e-07j), (2.904029764122382151e-05+4.876210146014078504e-04j), (-4.080554378735880884e-06+2.091454770326230341e-06j), (-1.896723162590279832e-08+3.403118017755549897e-07j), (-4.080554378735880884e-06+2.091454770326230341e-06j), (1.174658183997688262e-04+2.316871190771656146e-04j)
 (2.840406547727446478e-04+4.458521263634453689e-04j), (-1.113413871786902319e-06-2.845766600713587988e-07j), (-2.140580568934866575e-08+3.520636411155312341e-07j), (-1.113413871786902319e-06-2.845766600713587988e-07j), (1.422367667125798299e-05+4.939268866940875122e-04j), (-4.116780657951636165e-06+2.059214815006937806e-06j), (-2.140580568934866575e-08+3.520636411155312341e-07j), (-4.116780657951636165e-06+2.059214815006937806e-06j), (1.104508611992477125e-04+2.320492758255720861e-04j)
 (2.736385113413604062e-04+4.379623829372396087e-04j), (-1.079874434706362200e-06-3.269895333834830944e-07j), (-2.490174181978520138e-08+3.645419140747003801e-07j), (-1.079874434706362200e-06-3.269895333834830944e-07j), (-9.393117695700526140e-07+5.000454813901410341e-04j), (-4.149625515233876343e-06+2.030379200942145440e-06j), (-2.490174181978520138e-08+3.645419140747003801e-07j), (-4.149625515233876343e-06+2.030379200942145440e-06j), (1.034268125982822778e-04+2.323076796408098956e-04j)
 (2.634769519650886904e-04+4.301382776465967881e-04j), (-1.043841150020236938e-06-3.648108356169385718e-07j), (-2.952040578250396798e-08+3.776352899898273985e-07j), (-1.043841150020236938e-06-3.648108356169385718e-07j), (-1.644265009002193745e-05+5.059535476817607954e-04j), (-4.179544130590830212e-06+2.005303590189368816e-06j), (-2.952040578250396798e-08+3.776352899898273985e-07j), (-4.179544130590830212e-06+2.005303590189368816e-06j), (9.640021614749569312e-05+2.324606794024250325e-04j)
 (2.535586964985581289e-04+4.223820765772933437e-04j), (-1.005973259100333452e-06-3.978008649797686608e-07j), (-3.531436310028680937e-08+3.912232675537365374e-07j), (-1.005973259100333452e-06-3.978008649797686608e-07j), (-3.227816759455244457e-05+5.116277093982715294e-04j), (-4.207029691932586600e-06+1.984285101418087263e-06j), (-3.531436310028680937e-08+3.912232675537365374e-07j), (-4.207029691932586600e-06+1.984285101418087263e-06j), (8.937798417987265730e-05+2.325071373957315261e-04j)
 (2.438862797010119335e-04+4.146970491748544051e-04j), (-9.669582477896592414e-07-4.258306814032689228e-07j), (-4.232175665216755341e-08+4.051776941992105342e-07j), (-9.669582477896592414e-07-4.258306814032689228e-07j), (-4.843548174538381181e-05+5.170446644608692795e-04j), (-4.232605897901645012e-06+1.967558010903070482e-06j), (-4.232175665216755341e-08+4.051776941992105342e-07j), (-4.232605897901645012e-06+1.967558010903070482e-06j), (8.236734591420626127e-05+2.324464783513034228e-04j)
 (2.344619210200033638e-04+4.070873956889999447e-04j), (-9.274916708257787452e-07-4.488854388757942287e-07j), (-5.056490601189240177e-08+4.193646020895645581e-07j), (-9.274916708257787452e-07-4.488854388757942287e-07j), (-6.490195339465165865e-05+5.221813967802905153e-04j), (-4.256818921406714702e-06+1.955290504972919417e-06j), (-5.056490601189240177e-08+4.193646020895645581e-07j), (-4.256818921406714702e-06+1.955290504972919417e-06j), (7.537579108703081890e-05+2.322787338258549682e-04j)
 (2.252874110331370104e-04+3.995581656382953418e-04j), (-8.882567367603278022e-07-4.670638653375201758e-07j), (-6.004919202923840496e-08+4.336463179058184128e-07j), (-8.882567367603278022e-07-4.670638653375201758e-07j), (-8.166265862268376734e-05+5.270154017230144813e-04j), (-4.280228992305122697e-06+1.947582562082675342e-06j), (-6.004919202923840496e-08+4.336463179058184128e-07j), (-4.280228992305122697e-06+1.947582562082675342e-06j), (6.841100905988152688e-05+2.320045818671449172e-04j)
 (2.163640137065464542e-04+3.921151698725118453e-04j), (-8.499044065100816546e-07-4.805739255495333422e-07j), (-7.076227984717513121e-08+4.478837907568966722e-07j), (-8.499044065100816546e-07-4.805739255495333422e-07j), (-9.870038068979789577e-05+5.315249254623948851e-04j), (-4.303401771754305630e-06+1.944465014693238564e-06j), (-7.076227984717513121e-08+4.478837907568966722e-07j), (-4.303401771754305630e-06+1.944465014693238564e-06j), (6.148082324033119807e-05+2.316253816567457908e-04j)
 (2.076923833958623563e-04+3.847648882705054945e-04j), (-8.130347342624146075e-07-4.897248523153375469e-07j), (-8.267372068376409726e-08+4.619390723300792513e-07j), (-8.130347342624146075e-07-4.897248523153375469e-07j), (-1.159956263219669766e-04+5.356892175848113882e-04j), (-4.326899699243298243e-06+1.945899810372879811e-06j), (-8.267372068376409726e-08+4.619390723300792513e-07j), (-4.326899699243298243e-06+1.945899810372879811e-06j), (5.459312066409392110e-05+2.311432025404943919e-04j)
 (1.992724954461855009e-04+3.775143746043692979e-04j), (-7.781801246116367974e-07-4.949158727904754936e-07j), (-9.573495799717107851e-08+4.756778765387813058e-07j), (-7.781801246116367974e-07-4.949158727904754936e-07j), (-1.335266709928677360e-04+5.394887950858367641e-04j), (-4.351273495626143111e-06+1.951781459306117148e-06j), (-9.573495799717107851e-08+4.756778765387813058e-07j), (-4.351273495626143111e-06+1.951781459306117148e-06j), (4.775577671820669876e-05+2.305608465817221662e-04j)
 (1.911035893114225535e-04+3.703711596712179607e-04j), (-7.457910971319577992e-07-4.966220830287467051e-07j), (-1.098797478991300369e-07+4.889721423731808574e-07j), (-7.457910971319577992e-07-4.966220830287467051e-07j), (-1.512696379378604059e-04+5.429057144463237099e-04j), (-4.377054001340730323e-06+1.961939623124377113e-06j), (-1.098797478991300369e-07+4.889721423731808574e-07j), (-4.377054001340730323e-06+1.961939623124377113e-06j), (4.097657523322853143e-05+2.298818635491991656e-04j)
 (1.831841232701894931e-04+3.633431534648468627e-04j), (-7.162250430562834533e-07-4.953780298286653322e-07j), (-1.250249877384056060e-07+5.017025236993009179e-07j), (-7.162250430562834533e-07-4.953780298286653322e-07j), (-1.691986152673746616e-04+5.459238469412052352e-04j), (-4.404744518476745154e-06+1.976142769102311467e-06j), (-1.250249877384056060e-07+5.017025236993009179e-07j), (-4.404744518476745154e-06+1.976142769102311467e-06j), (3.426312451210747302e-05+2.291105571214592702e-04j)
 (1.755117400223525810e-04+3.564385469465366639e-04j), (-6.897383334065811836e-07-4.917596398216083186e-07j), (-1.410719314891856100e-07+5.137607336184079830e-07j), (-6.897383334065811836e-07-4.917596398216083186e-07j), (-1.872858147026334064e-04+5.485291508368182615e-04j), (-4.434813808855929746e-06+1.994102785677677537e-06j), (-1.410719314891856100e-07+5.137607336184079830e-07j), (-4.434813808855929746e-06+1.994102785677677537e-06j), (2.762277025973445448e-05+2.282519810793530457e-04j)
 (1.680832426654151838e-04+3.496657138724990717e-04j), (-6.664819997333683470e-07-4.863651883501158227e-07j), (-1.579077567390991141e-07+5.250516774931237371e-07j), (-6.664819997333683470e-07-4.863651883501158227e-07j), (-2.055017741439060667e-04+5.507099328294123766e-04j), (-4.467689878520065881e-06+2.015480431202383138e-06j), (-1.579077567390991141e-07+5.250516774931237371e-07j), (-4.467689878520065881e-06+2.015480431202383138e-06j), (2.106250678687886973e-05+2.273119243837985705e-04j)
