 (-2.477778202088753209e-03+8.149650308707595222e-05j), (1.770331703183738104e-06+2.149595323010604839e-09j), (-3.812152042541458668e-10+1.811720717333336540e-14j)
 (-2.479628021474630448e-03+8.024222813665765858e-05j), (1.773271924185623923e-06+2.083694283817718432e-09j), (-3.822116372396513349e-10+1.728459319589243254e-14j)
 (-2.481460325542897763e-03+7.900346957072616348e-05j), (1.776186826973098236e-06+2.019611261920435498e-09j), (-3.832003324490431025e-10+1.648771993118003143e-14j)
 (-2.483275647409042674e-03+7.777906479780204076e-05j), (1.779077143580551967e-06+1.957250561535152557e-09j), (-3.841815147153469763e-10+1.572453936425585551e-14j)
 (-2.485074487896942342e-03+7.656772451499380366e-05j), (1.781943564473690356e-06+1.896514227791516814e-09j), (-3.851553940578602578e-10+1.499305683440833903e-14j)
 (-2.486857280973414977e-03+7.536803281443625472e-05j), (1.784786683532325182e-06+1.837302481700594561e-09j), (-3.861221468263556468e-10+1.429133718492207606e-14j)
 (-2.488624359497705087e-03+7.417845411467967776e-05j), (1.787606943110695062e-06+1.779514471096054479e-09j), (-3.870818968696957623e-10+1.361751392018985275e-14j)
 (-2.490375922713035286e-03+7.299734799142979977e-05j), (1.790404581460366469e-06+1.723049359426284694e-09j), (-3.880346975081686580e-10+1.296980133505138088e-14j)
 (-2.492112006842242804e-03+7.182298957876687574e-05j), (1.793179584716661335e-06+1.667807614399436143e-09j), (-3.889805150621723979e-10+1.234650784916860206e-14j)
 (-2.493832460032272772e-03+7.065359699674875118e-05j), (1.795931645478521046e-06+1.613692520372417075e-09j), (-3.899192146322734484e-10+1.174605027789985188e-14j)
 (-2.495536922739573574e-03+6.948736200274367952e-05j), (1.798660129787659675e-06+1.560611725157382054e-09j), (-3.908505487516849037e-10+1.116696702571462657e-14j)
 (-2.497224814437936941e-03+6.832248697903050639e-05j), (1.801364053988137165e-06+1.508478936869354211e-09j), (-3.917741494219796421e-10+1.060793125984258927e-14j)
 (-2.498895327294779062e-03+6.715722189628916552e-05j), (1.804042072583340313e-06+1.457215466112956026e-09j), (-3.926895239192411933e-10+1.006776077818896389e-14j)
 (-2.500547427192826352e-03+6.598990423495776532e-05j), (1.806692477784189375e-06+1.406751746873023468e-09j), (-3.935960546141701018e-10+9.545426207794315791e-15j)
 (-2.502179862185744015e-03+6.481899718766694172e-05j), (1.809313210983597784e-06+1.357028603412523055e-09j), (-3.944930028918556550e-10+9.040054898284965653e-15j)
 (-2.503791178192629491e-03+6.364312758376846084e-05j), (1.811901885942865541e-06+1.307998347103596193e-09j), (-3.953795171052762926e-10+8.550931936316189904e-15j)
 (-2.505379741436008362e-03+6.246111949658188396e-05j), (1.814455822981145574e-06+1.259625534622539894e-09j), (-3.962546443230179783e-10+8.077496781078052378e-15j)
 (-2.506943766881519851e-03+6.127202335864927608e-05j), (1.816972093064011993e-06+1.211887377828282333e-09j), (-3.971173454990980147e-10+7.619335523564680689e-15j)
 (-2.508481351688402264e-03+6.007514086153647515e-05j), (1.819447570267945615e-06+1.164773859745393116e-09j), (-3.979665135447715032e-10+7.176170074496891335e-15j)
 (-2.509990512507814971e-03+5.887004288738960031e-05j), (1.821878990808170541e-06+1.118287449059517860e-09j), (-3.988009936835183718e-10+6.747843356270713515e-15j)
 (-2.511469225328395380e-03+5.765657972770741333e-05j), (1.824263016574753505e-06+1.072442430076918635e-09j), (-3.996196053837366441e-10+6.334301333538813611e-15j)
 (-2.512915466503974019e-03+5.643488600178395208e-05j), (1.826596300998178495e-06+1.027263974128873818e-09j), (-4.004211651207631146e-10+5.935573461471356241e-15j)
 (-2.514327253588257392e-03+5.520537768718741713e-05j), (1.828875555026656046e-06+9.827868743844273993e-10j), (-4.012045092032279949e-10+5.551751065664558654e-15j)
 (-2.515702684672718129e-03+5.396874185636070038e-05j), (1.831097611093817840e-06+9.390540431932147265e-10j), (-4.019685159319910247e-10+5.182965413002593069e-15j)
 (-2.517039975024129572e-03+5.272592013362443900e-05j), (1.833259483094339323e-06+8.961148122771990094e-10j), (-4.027121264037165072e-10+4.829365648495362025e-15j)
 (-2.518337489997674213e-03+5.147808883814306355e-05j), (1.835358420663118779e-06+8.540232122060806056e-10j), (-4.034343633682310186e-10+4.491098807029454494e-15j)
 (-2.519593773396035675e-03+5.022663115556044949e-05j), (1.837391956351882492e-06+8.128360713296014578e-10j), (-4.041343476487012864e-10+4.168290301150279580e-15j)
 (-2.520807570672965389e-03+4.897310845632492837e-05j), (1.839357944660236382e-06+7.726112431653410566e-10j), (-4.048113117590462203e-10+3.861027911463785771e-15j)
 (-2.521977846613272442e-03+4.771922773948924238e-05j), (1.841254592249782692e-06+7.334058613783008804e-10j), (-4.054646104806739044e-10+3.569348131554671147e-15j)
 (-2.523103797357307849e-03+4.646680798238555913e-05j), (1.843080479056511286e-06+6.952747362811986669e-10j), (-4.060937282946247998e-10+3.293225705385960901e-15j)
 (-2.524184856846922471e-03+4.521774737492163202e-05j), (1.844834570355743611e-06+6.582689761923977342e-10j), (-4.066982836820426486e-10+3.032566894725704443e-15j)
 (-2.525220697966089334e-03+4.397398951123437829e-05j), (1.846516220160849856e-06+6.224347474965174599e-10j), (-4.072780304195688332e-10+2.787205226876868373e-15j)
 (-2.526211228802924084e-03+4.273749110022475749e-05j), (1.848125166596771723e-06+5.878122842582113145e-10j), (-4.078328560873152948e-10+2.556900621136497787e-15j)
 (-2.527156584582736405e-03+4.151019200561765045e-05j), (1.849661520098586180e-06+5.544351367230273907e-10j), (-4.083627780800401805e-10+2.341341151878666022e-15j)
 (-2.528057115907068886e-03+4.029399171477785255e-05j), (1.851125745436936920e-06+5.223297478557664076e-10j), (-4.088679374658422173e-10+2.140147637065643235e-15j)
 (-2.528913373971651210e-03+3.909072251348367339e-05j), (1.852518638642296300e-06+4.915150883375112298e-10j), (-4.093485910609772292e-10+1.952879113369284934e-15j)
 (-2.529726093463029787e-03+3.790212936200976928e-05j), (1.853841299960313370e-06+4.620025899268634980e-10j), (-4.098051021133803358e-10+1.779040253383245516e-15j)
 (-2.530496173799327928e-03+3.672985369414522169e-05j), (1.855095103915803717e-06+4.337962763298746519e-10j), (-4.102379299663002004e-10+1.618089840329454208e-15j)
 (-2.531224659359755484e-03+3.557542252600406376e-05j), (1.856281667546380728e-06+4.068930888218817991e-10j), (-4.106476190718706478e-10+1.469449922221427634e-15j)
 (-2.531912719269675382e-03+3.444023258295378706e-05j), (1.857402817736472434e-06+3.812831488757271532e-10j), (-4.110347876765804707e-10+1.332514041941201793e-15j)
 (-2.532561627256721404e-03+3.332554981994199981e-05j), (1.858460558512115213e-06+3.569504173940277117e-10j), (-4.114001164795551020e-10+1.206657019961432898e-15j)
 (-2.533172742000980825e-03+3.223250086786413031e-05j), (1.859457039003958034e-06+3.338731555130956348e-10j), (-4.117443375096792582e-10+1.091242632780644049e-15j)
 (-2.533747488334036225e-03+3.116207375458647424e-05j), (1.860394522676843954e-06+3.120246089004161819e-10j), (-4.120682234313875303e-10+9.856317939513108703e-16j)
 (-2.534287339556397407e-03+3.011511857135031463e-05j), (1.861275358287575359e-06+2.913736481923867366e-10j), (-4.123725774404817167e-10+8.891894558328776263e-16j)
 (-2.534793801075542301e-03+2.909234994337305165e-05j), (1.862101952921362436e-06+2.718854238708680324e-10j), (-4.126582238740204530e-10+8.012907668274572369e-16j)
 (-2.535268395497345621e-03+2.809435090113783046e-05j), (1.862876747341498506e-06+2.535219992081568388e-10j), (-4.129259996169718013e-10+7.213262411415502771e-16j)
 (-2.535712649242253137e-03+2.712158074571414238e-05j), (1.863602193786565647e-06+2.362430129962973368e-10j), (-4.131767463536977614e-10+6.487062807279326644e-16j)
 (-2.536128080718929711e-03+2.617437853142957002e-05j), (1.864280736283911770e-06+2.200062119132601694e-10j), (-4.134113036899725000e-10+5.828644375394276217e-16j)
 (-2.536516190028346301e-03+2.525297131102172734e-05j), (1.864914793448795018e-06+2.047680093081914585e-10j), (-4.136305031360572879e-10+5.232601048893017401e-16j)
 (-2.536878450156133079e-03+2.435748755060329084e-05j), (1.865506743708612700e-06+1.904840709352748768e-10j), (-4.138351629301600249e-10+4.693807566862104083e-16j)
 (-2.537216299578083818e-03+2.348795520890034052e-05j), (1.866058912842745947e-06+1.771095990956368687e-10j), (-4.140260836666800293e-10+4.207425631432859844e-16j)
 (-2.537531136181942447e-03+2.264431848334506555e-05j), (1.866573563682345362e-06+1.645998643804528609e-10j), (-4.142040446743424605e-10+3.768915349438184272e-16j)
 (-2.537824312404738953e-03+2.182644186857310057e-05j), (1.867052887813066261e-06+1.529104842017982714e-10j), (-4.143698010911615795e-10+3.374034125857940438e-16j)
 (-2.538097131474559547e-03+2.103412222649302471e-05j), (1.867498999103016553e-06+1.419977748970553977e-10j), (-4.145240815751636026e-10+3.018835632782895638e-16j)
 (-2.538350844637929024e-03+2.026708984262157024e-05j), (1.867913928862324496e-06+1.318189070835274955e-10j), (-4.146675865829318234e-10+2.699660407314944470e-16j)
 (-2.538586649266500166e-03+1.952502286178471765e-05j), (1.868299622464638520e-06+1.223322071867986242e-10j), (-4.148009871586775781e-10+2.413129866348835349e-16j)
