 (-2.648223754810256729e-04+1.701972674091000956e-04j), (2.407918615276718818e-07-3.215340733021968438e-07j), (-2.833588365116598640e-06+2.403590567031735291e-06j), (2.407918615276718818e-07-3.215340733021968438e-07j), (-1.141093483889589564e-03+2.669166079028610964e-04j), (-7.413561139627878639e-06+3.496077846180182408e-07j), (-2.833588365116598640e-06+2.403590567031735291e-06j), (-7.413561139627878639e-06+3.496077846180182408e-07j), (-4.243663665299941498e-04+1.841332181297577260e-04j)
 (-2.820475780309032038e-04+1.581189309394122886e-04j), (2.782029764303716556e-07-2.776895701855836174e-07j), (-3.192028188887642533e-06+2.358390053619936602e-06j), (2.782029764303716556e-07-2.776895701855836174e-07j), (-1.165749076765295288e-03+2.497260999670028567e-04j), (-7.422480478889171350e-06+4.008646713944987735e-07j), (-3.192028188887642533e-06+2.358390053619936602e-06j), (-7.422480478889171350e-06+4.008646713944987735e-07j), (-4.438807204794505807e-04+1.728311847882962090e-04j)
 (-2.973620786206106897e-04+1.462463684136143624e-04j), (3.025973131821856335e-07-2.384587253929235623e-07j), (-3.523807869375853611e-06+2.271031927189061383e-06j), (3.025973131821856335e-07-2.384587253929235623e-07j), (-1.188462755506308061e-03+2.335442094412287090e-04j), (-7.459399009835150137e-06+4.500804663114575754e-07j), (-3.523807869375853611e-06+2.271031927189061383e-06j), (-7.459399009835150137e-06+4.500804663114575754e-07j), (-4.613281133263238552e-04+1.616837917504592521e-04j)
 (-3.109166500199337692e-04+1.348007832994037975e-04j), (3.180338867096545373e-07-2.071282101995720741e-07j), (-3.820589016333562705e-06+2.152325865554601426e-06j), (3.180338867096545373e-07-2.071282101995720741e-07j), (-1.209501659586071070e-03+2.183178970573630608e-04j), (-7.517050213212904398e-06+4.883841079787871275e-07j), (-3.820589016333562705e-06+2.152325865554601426e-06j), (-7.517050213212904398e-06+4.883841079787871275e-07j), (-4.769914006847667388e-04+1.509376158350399406e-04j)
 (-3.228959980828504349e-04+1.239582685247186500e-04j), (3.289431641043923858e-07-1.843524733219137108e-07j), (-4.078834582405369747e-06+2.014662537030859853e-06j), (3.289431641043923858e-07-1.843524733219137108e-07j), (-1.229044384842456830e-03+2.039730452602461330e-04j), (-7.586497537876779875e-06+5.113938783586119527e-07j), (-4.078834582405369747e-06+2.014662537030859853e-06j), (-7.586497537876779875e-06+5.113938783586119527e-07j), (-4.911228483012420546e-04+1.407261711190774115e-04j)
 (-3.335166891712012908e-04+1.138345267782017831e-04j), (3.388145106294068395e-07-1.687596766464704740e-07j), (-4.299873466230651520e-06+1.869754351400763664e-06j), (3.388145106294068395e-07-1.687596766464704740e-07j), (-1.247227898023390950e-03+1.904486272701681163e-04j), (-7.659289973083502657e-06+5.190887071779174106e-07j), (-4.299873466230651520e-06+1.869754351400763664e-06j), (-7.659289973083502657e-06+5.190887071779174106e-07j), (-5.039394369061847481e-04+1.311208228778419887e-04j)
 (-3.430035395642861903e-04+1.044691255793388847e-04j), (3.495570860807031607e-07-1.580195484337143629e-07j), (-4.488762622677272566e-06+1.726586487388129045e-06j), (3.495570860807031607e-07-1.580195484337143629e-07j), (-1.264181221474718411e-03+1.776830037881502536e-04j), (-7.729120013658551919e-06+5.146469318101197846e-07j), (-4.488762622677272566e-06+1.726586487388129045e-06j), (-7.729120013658551919e-06+5.146469318101197846e-07j), (-5.156365586818684350e-04+1.221510170116838130e-04j)
 (-3.515533567591102096e-04+9.582917262127059682e-05j), (3.615811144321264083e-07-1.498878892307173418e-07j), (-4.652289996701626232e-06+1.590303553739694726e-06j), (3.615811144321264083e-07-1.498878892307173418e-07j), (-1.280020601902312916e-03+1.655880994727705027e-04j), (-7.792543962337664974e-06+5.027448020692155779e-07j), (-4.652289996701626232e-06+1.590303553739694726e-06j), (-7.792543962337664974e-06+5.027448020692155779e-07j), (-5.263912167419663567e-04+1.138026904053785436e-04j)
 (-3.593059610375631992e-04+8.783706437616423633e-05j), (3.743661283640541451e-07-1.428680775136531611e-07j), (-4.796848485630213668e-06+1.462361584784827856e-06j), (3.743661283640541451e-07-1.428680775136531611e-07j), (-1.294818821509084814e-03+1.540481345066368937e-04j), (-7.848745658764770113e-06+4.879623729528724785e-07j), (-4.796848485630213668e-06+1.462361584784827856e-06j), (-7.848745658764770113e-06+4.879623729528724785e-07j), (-5.363470128514618174e-04+1.060182824541252747e-04j)
 (-3.663385563858687077e-04+8.041040394850157186e-05j), (3.871662502902140757e-07-1.363662574559268899e-07j), (-4.926928657477365196e-06+1.341734083197532185e-06j), (3.871662502902140757e-07-1.363662574559268899e-07j), (-1.308582943681917739e-03+1.429523602397737847e-04j), (-7.898689812058449684e-06+4.737604391654606132e-07j), (-4.926928657477365196e-06+1.341734083197532185e-06j), (-7.898689812058449684e-06+4.737604391654606132e-07j), (-5.455946063981020281e-04+9.871480528135971935e-05j)
 (-3.726854370139109397e-04+7.349439827296545434e-05j), (3.995467690097064484e-07-1.304320830487967967e-07j), (-5.044653539926955037e-06+1.226557849212762102e-06j), (3.995467690097064484e-07-1.304320830487967967e-07j), (-1.321266399280597928e-03+1.322400070620749588e-04j), (-7.944133440928478616e-06+4.621516682567817518e-07j), (-5.044653539926955037e-06+1.226557849212762102e-06j), (-7.944133440928478616e-06+4.621516682567817518e-07j), (-5.541676931485621429e-04+9.181715020485581508e-05j)
 (-3.783702535862087241e-04+6.707216539268198296e-05j), (4.115861739422461566e-07-1.253042711350412173e-07j), (-5.150296324799028474e-06+1.115516106731130394e-06j), (4.115861739422461566e-07-1.253042711350412173e-07j), (-1.332812795523700359e-03+1.219246057335269563e-04j), (-7.986859962910223252e-06+4.539033941798298440e-07j), (-5.150296324799028474e-06+1.115516106731130394e-06j), (-7.986859962910223252e-06+4.539033941798298440e-07j), (-5.620634163307324915e-04+8.528835472659095638e-05j)
 (-3.834323891140157051e-04+6.115236750079970271e-05j), (4.237469413868911796e-07-1.210008906675210271e-07j), (-5.243325967101492457e-06+1.008499822358829574e-06j), (4.237469413868911796e-07-1.210008906675210271e-07j), (-1.343204365532767869e-03+1.120805823402327685e-04j), (-8.028286123119969959e-06+4.489819535507186719e-07j), (-5.243325967101492457e-06+1.008499822358829574e-06j), (-8.028286123119969959e-06+4.489819535507186719e-07j), (-5.692777351740626636e-04+7.913843628158566065e-05j)
 (-3.879354535486715522e-04+5.574618621572018941e-05j), (4.365510226629126309e-07-1.171189946245112207e-07j), (-5.323410634783089548e-06+9.065052460468089422e-07j), (4.365510226629126309e-07-1.171189946245112207e-07j), (-1.352486288676276426e-03+1.028023455172239180e-04j), (-8.069388626544611072e-06+4.469820624400426275e-07j), (-5.323410634783089548e-06+9.065052460468089422e-07j), (-8.069388626544611072e-06+4.469820624400426275e-07j), (-5.758355367640379668e-04+7.340763781083437715e-05j)
 (-3.919583146711064225e-04+5.084874343856079267e-05j), (4.502438429802873772e-07-1.128858840147402380e-07j), (-5.390992199180452644e-06+8.110646595770840474e-07j), (4.502438429802873772e-07-1.128858840147402380e-07j), (-1.360757226521914706e-03+9.416245165450216632e-05j), (-8.110793573453534263e-06+4.474147132029375047e-07j), (-5.390992199180452644e-06+8.110646595770840474e-07j), (-8.110793573453534263e-06+4.474147132029375047e-07j), (-5.817998006013445824e-04+6.813630210325884466e-05j)
 (-3.955783792369080981e-04+4.643385821676825493e-05j), (4.645951260007992477e-07-1.073980023969565120e-07j), (-5.447355412711638300e-06+7.236032714951471397e-07j), (4.645951260007992477e-07-1.073980023969565120e-07j), (-1.368138541170878589e-03+8.619110105099602338e-05j), (-8.152889339575499471e-06+4.498550633524721319e-07j), (-5.447355412711638300e-06+7.236032714951471397e-07j), (-8.152889339575499471e-06+4.498550633524721319e-07j), (-5.872585214943262452e-04+6.333984619543839756e-05j)
 (-3.988585373823918222e-04+4.246152860910232398e-05j), (4.789044729955494838e-07-9.992603348431647691e-08j), (-5.494348339813431334e-06+6.449972197253767174e-07j), (4.789044729955494838e-07-9.992603348431647691e-08j), (-1.374744249198745633e-03+7.888185507371003153e-05j), (-8.195909176555930589e-06+4.540061299989750016e-07j), (-5.494348339813431334e-06+6.449972197253767174e-07j), (-8.195909176555930589e-06+4.540061299989750016e-07j), (-5.923008244322499304e-04+5.900120477766994549e-05j)
 (-4.018443766715443753e-04+3.889059872729670644e-05j), (4.921898081262293038e-07-9.015751540816846820e-08j), (-5.533981894336486004e-06+5.754204142463300651e-07j), (4.921898081262293038e-07-9.015751540816846820e-08j), (-1.380667902398148746e-03+7.221208623849195295e-05j), (-8.240002094525039367e-06+4.597136979347121291e-07j), (-5.533981894336486004e-06+5.754204142463300651e-07j), (-8.240002094525039367e-06+4.597136979347121291e-07j), (-5.969974876603482365e-04+5.508112511344131872e-05j)
 (-4.045708258075130133e-04+3.568772029108692646e-05j), (5.034637740012136014e-07-7.828768740957319508e-08j), (-5.568087277154839748e-06+5.144279892638658961e-07j), (5.034637740012136014e-07-7.828768740957319508e-08j), (-1.385988341477586983e-03+6.616083822346389585e-05j), (-8.285320872244623550e-06+4.669263932478731851e-07j), (-5.568087277154839748e-06+5.144279892638658961e-07j), (-8.285320872244623550e-06+4.669263932478731851e-07j), (-6.013958104350420036e-04+5.153664438978744299e-05j)
 (-4.070717806471690382e-04+3.282779544305586760e-05j), (5.119774321550758619e-07-6.494462386362092200e-08j), (-5.598117690713606023e-06+4.611653334117086796e-07j), (5.119774321550758619e-07-6.494462386362092200e-08j), (-1.390783935783002773e-03+6.071283868918161156e-05j), (-8.332114223469567804e-06+4.755868777281950580e-07j), (-5.598117690713606023e-06+4.611653334117086796e-07j), (-8.332114223469567804e-06+4.755868777281950580e-07j), (-6.055286771263484070e-04+4.833495749753154706e-05j)
 (-4.093855915653895131e-04+3.028742063337498710e-05j), (5.173487324228046118e-07-5.100876179039911699e-08j), (-5.625097236568388195e-06+4.145967449606971599e-07j), (5.173487324228046118e-07-5.100876179039911699e-08j), (-1.395141849146361215e-03+5.584927641395248411e-05j), (-8.380766607126414555e-06+4.854773892516736934e-07j), (-5.625097236568388195e-06+4.145967449606971599e-07j), (-8.380766607126414555e-06+4.854773892516736934e-07j), (-6.094289138825301645e-04+4.545477497062294127e-05j)
 (-4.115532099830407700e-04+2.803710843447442181e-05j), (5.195675631128086292e-07-3.741488044196779200e-08j), (-5.649669840596979670e-06+3.736883263040003585e-07j), (5.195675631128086292e-07-3.741488044196779200e-08j), (-1.399155100850384050e-03+5.153480877293151858e-05j), (-8.431731202869013019e-06+4.960920396136408822e-07j), (-5.649669840596979670e-06+3.736883263040003585e-07j), (-8.431731202869013019e-06+4.960920396136408822e-07j), (-6.131379334843802160e-04+4.287658754233811980e-05j)
 (-4.136109961642609086e-04+2.603798484862916726e-05j), (5.189252004675948577e-07-2.499839972726050465e-08j), (-5.672191519888293539e-06+3.375268158471057584e-07j), (5.189252004675948577e-07-2.499839972726050465e-08j), (-1.402909613009953489e-03+4.771125068918212502e-05j), (-8.485357549151294654e-06+5.066240414710667996e-07j), (-5.672191519888293539e-06+3.375268158471057584e-07j), (-8.485357549151294654e-06+5.066240414710667996e-07j), (-6.167029992019442807e-04+4.057048874489151531e-05j)
 (-4.155833571495102380e-04+2.424517934624625430e-05j), (5.159234755540119935e-07-1.440214656589519042e-08j), (-5.692829939219072598e-06+3.053850162221721724e-07j), (5.159234755540119935e-07-1.440214656589519042e-08j), (-1.406469715978521298e-03+4.430291042017167570e-05j), (-8.541692356207181407e-06+5.161146841142130009e-07j), (-5.692829939219072598e-06+3.053850162221721724e-07j), (-8.541692356207181407e-06+5.161146841142130009e-07j), (-6.201657833930474765e-04+3.849087725713823513e-05j)
 (-4.174801495485176879e-04+2.261575385295311392e-05j), (5.111925199001842043e-07-6.031926464855433793e-09j), (-5.711661135448498898e-06+2.767459559390382260e-07j), (5.111925199001842043e-07-6.031926464855433793e-09j), (-1.409871091401783752e-03+4.123097783845069004e-05j), (-8.600378172244989750e-06+5.237222977775785235e-07j), (-5.711661135448498898e-06+2.767459559390382260e-07j), (-8.600378172244989750e-06+5.237222977775785235e-07j), (-6.235505695906769837e-04+3.658198059457735404e-05j)
 (-4.193006165116230574e-04+2.111618407631986314e-05j), (5.054191287250490810e-07-4.736889931902632522e-11j), (-5.728762250219535022e-06+2.512854250000782940e-07j), (5.054191287250490810e-07-4.736889931902632522e-11j), (-1.413125442447243224e-03+3.842883325299205550e-05j), (-8.660745687966751066e-06+5.289776181862655670e-07j), (-5.728762250219535022e-06+2.512854250000782940e-07j), (-8.660745687966751066e-06+5.289776181862655670e-07j), (-6.268603681543044853e-04+3.479067319847950962e-05j)
 (-4.210413845830407974e-04+1.972473606769763061e-05j), (4.992802439605855913e-07+3.618048905519871759e-09j), (-5.744289039098775844e-06+2.288084529994884668e-07j), (4.992802439605855913e-07+3.618048905519871759e-09j), (-1.416233938669978366e-03+3.584955355388664292e-05j), (-8.722086926285050414e-06+5.318639383128272575e-07j), (-5.744289039098775844e-06+2.288084529994884668e-07j), (-8.722086926285050414e-06+5.318639383128272575e-07j), (-6.300837629313966928e-04+3.307810254417793965e-05j)
 (-4.227034268413387176e-04+1.842747590454926700e-05j), (4.933830787883702345e-07+5.213383462856443820e-09j), (-5.758515203250260325e-06+2.091503517513126320e-07j), (4.933830787883702345e-07+5.213383462856443820e-09j), (-1.419201009186560510e-03+3.346184941933841187e-05j), (-8.783968462591509616e-06+5.326406429568732515e-07j), (-5.758515203250260325e-06+2.091503517513126320e-07j), (-8.783968462591509616e-06+5.326406429568732515e-07j), (-6.332078949694264734e-04+3.142239030631358032e-05j)
 (-4.242937236544805889e-04+1.721081642188737013e-05j), (4.882190109317218117e-07+5.114541743245547665e-09j), (-5.771814740070614650e-06+1.920742968142415672e-07j), (4.882190109317218117e-07+5.114541743245547665e-09j), (-1.422040108907545591e-03+3.123807956010869248e-05j), (-8.846391751974048878e-06+5.314824280426233447e-07j), (-5.771814740070614650e-06+1.920742968142415672e-07j), (-8.846391751974048878e-06+5.314824280426233447e-07j), (-6.362286821845345233e-04+2.981087665409716878e-05j)
 (-4.258208991260010144e-04+1.605556896996141082e-05j), (4.841349732351095274e-07+3.769659064603919722e-09j), (-5.784589096917145148e-06+1.772066061476128354e-07j), (4.841349732351095274e-07+3.769659064603919722e-09j), (-1.424768530644371194e-03+2.914275635874550183e-05j), (-8.909680039450639866e-06+5.281311574535006126e-07j), (-5.784589096917145148e-06+1.772066061476128354e-07j), (-8.909680039450639866e-06+5.281311574535006126e-07j), (-6.391513499227506265e-04+2.822764336472659156e-05j)
 (-4.272878342542526381e-04+1.493632515638788415e-05j), (4.813199792641922245e-07+1.651372497542705542e-09j), (-5.797164730223843614e-06+1.640381070317801672e-07j), (4.813199792641922245e-07+1.651372497542705542e-09j), (-1.427395219559858281e-03+2.712921768086342387e-05j), (-8.974124250276905933e-06+5.217686166555383873e-07j), (-5.797164730223843614e-06+1.640381070317801672e-07j), (-8.974124250276905933e-06+5.217686166555383873e-07j), (-6.419810164477815235e-04+2.664519481324236069e-05j)
 (-4.286859695740445793e-04+1.382671123422372003e-05j), (4.798043132937013920e-07-7.868972003064486814e-10j), (-5.809701206506183472e-06+1.519946248262667084e-07j), (4.798043132937013920e-07-7.868972003064486814e-10j), (-1.429909621886251737e-03+2.514695512704081886e-05j), (-9.039561007699586039e-06+5.112108344385986273e-07j), (-5.809701206506183472e-06+1.519946248262667084e-07j), (-9.039561007699586039e-06+5.112108344385986273e-07j), (-6.447096337207029043e-04+2.502638453762674755e-05j)
 (-4.299949739253491714e-04+1.270761253762284805e-05j), (4.794740650795506545e-07-3.154164159910963640e-09j), (-5.822148964155028919e-06+1.405496267392902682e-07j), (4.794740650795506545e-07-3.154164159910963640e-09j), (-1.432278910929021820e-03+2.315573534662888571e-05j), (-9.105107642899314208e-06+4.953557791322320582e-07j), (-5.822148964155028919e-06+1.405496267392902682e-07j), (-9.105107642899314208e-06+4.953557791322320582e-07j), (-6.473079724821279891e-04+2.333618740619805803e-05j)
 (-4.311883072201554493e-04+1.157374880590854760e-05j), (4.801054667815452233e-07-5.160100527169998072e-09j), (-5.834276917887611968e-06+1.293318117791950171e-07j), (4.801054667815452233e-07-5.160100527169998072e-09j), (-1.434456012765420851e-03+2.113862937928771707e-05j), (-9.169208021802670869e-06+4.736726821648490430e-07j), (-5.834276917887611968e-06+1.293318117791950171e-07j), (-9.169208021802670869e-06+4.736726821648490430e-07j), (-6.497283636131118666e-04+2.155676316223478398e-05j)
 (-4.322417947246670264e-04+1.043508512971961801e-05j), (4.814165493052706285e-07-6.636677320533373021e-09j), (-5.845758312137432341e-06+1.181819628817009075e-07j), (4.814165493052706285e-07-6.636677320533373021e-09j), (-1.436394519203599510e-03+1.910681049482761040e-05j), (-9.229977186840970492e-06+4.464913313381651794e-07j), (-5.845758312137432341e-06+1.181819628817009075e-07j), (-9.229977186840970492e-06+4.464913313381651794e-07j), (-6.519173898393740112e-04+1.969720238722561859e-05j)
 (-4.331409125804797609e-04+9.312749224563098661e-06j), (4.831232699303166155e-07-7.534366232622134692e-09j), (-5.856275870112211617e-06+1.071394454068776929e-07j), (4.831232699303166155e-07-7.534366232622134692e-09j), (-1.438062946957907422e-03+1.709411707020049083e-05j), (-9.285671882023131785e-06+4.149650482452727357e-07j), (-5.856275870112211617e-06+1.071394454068776929e-07j), (-9.285671882023131785e-06+4.149650482452727357e-07j), (-6.538318742530619884e-04+1.779278035510310183e-05j)
 (-4.338838762841831613e-04+8.232065591890832745e-06j), (4.849837119243985089e-07-7.895322701957130029e-09j), (-5.865603089329169592e-06+9.637520082976812480e-08j), (4.849837119243985089e-07-7.895322701957130029e-09j), (-1.439452226604223152e-03+1.514511376052183921e-05j), (-9.335068904858699615e-06+3.807645256122104063e-07j), (-5.865603089329169592e-06+9.637520082976812480e-08j), (-9.335068904858699615e-06+3.807645256122104063e-07j), (-6.554503537337876169e-04+1.589495713480611872e-05j)
 (-4.344803766152495125e-04+7.216064642384583129e-06j), (4.868205999950102550e-07-7.815687297077281271e-09j), (-5.873638659202105156e-06+8.610788547828770080e-08j), (4.868205999950102550e-07-7.815687297077281271e-09j), (-1.440575028128105242e-03+1.330275034554850265e-05j), (-9.377622722764938362e-06+3.456787160832079739e-07j), (-5.873638659202105156e-06+8.610788547828770080e-08j), (-9.377622722764938362e-06+3.456787160832079739e-07j), (-6.567760247741280359e-04+1.405795010520732960e-05j)
 (-4.349477704712998057e-04+6.281520130725712296e-06j), (4.885229834676547295e-07-7.410495171275812142e-09j), (-5.880397659013078757e-06+7.653671037278802701e-08j), (4.885229834676547295e-07-7.410495171275812142e-09j), (-1.441459618487306044e-03+1.160002454649052419e-05j), (-9.413409699111849937e-06+3.112897766585773924e-07j), (-5.880397659013078757e-06+7.653671037278802701e-08j), (-9.413409699111849937e-06+3.112897766585773924e-07j), (-6.578322757381921664e-04+1.232776404905611877e-05j)
 (-4.353068355239723790e-04+5.437773886383639203e-06j), (4.900347855740516401e-07-6.789040655207907794e-09j), (-5.885978577371113677e-06+6.780462361425781092e-08j), (4.900347855740516401e-07-6.789040655207907794e-09j), (-1.442142145034499591e-03+1.005678241967763808e-05j), (-9.442950569640279611e-06+2.787987310799339542e-07j), (-5.885978577371113677e-06+6.780462361425781092e-08j), (-9.442950569640279611e-06+2.787987310799339542e-07j), (-6.586547152402251731e-04+1.073649800061686951e-05j)
 (-4.355784194011820196e-04+4.687496642740431212e-06j), (4.913387301984812633e-07-6.042020786896247726e-09j), (-5.890525518663192281e-06+5.998925547548650495e-08j), (4.913387301984812633e-07-6.042020786896247726e-09j), (-1.442660129870844236e-03+8.680431692515722062e-06j), (-9.467009216313941461e-06+2.489909937181183546e-07j), (-5.890525518663192281e-06+5.998925547548650495e-08j), (-9.467009216313941461e-06+2.489909937181183546e-07j), (-6.592833713525098147e-04+9.301578921916959009e-06j)
 (-4.357813891911633403e-04+4.028333401549605344e-06j), (4.924413786264733005e-07-5.237614115171186992e-09j), (-5.894197273102179271e-06+5.311075316601664673e-08j), (4.924413786264733005e-07-5.237614115171186992e-09j), (-1.443048246687927191e-03+7.468660232875095901e-06j), (-9.486428143972962658e-06+2.222897456572310373e-07j), (-5.894197273102179271e-06+5.311075316601664673e-08j), (-9.486428143972962658e-06+2.222897456572310373e-07j), (-6.597570133851280404e-04+8.028032079605549836e-06j)
