 (-2.321383558895185120e-03+7.815203680406009100e-05j), (1.564094868571467932e-06+1.978578567011183081e-09j), (-3.192294988709383636e-10+1.626557773540661199e-14j)
 (-2.324770756812862254e-03+7.483444813345946757e-05j), (1.568995453904977469e-06+1.813551597580676105e-09j), (-3.208030972145090687e-10+1.426571455955488090e-14j)
 (-2.327956240596548709e-03+7.159928582110058263e-05j), (1.573606536053372871e-06+1.659626188879885545e-09j), (-3.222848274283940204e-10+1.248196417965997633e-14j)
 (-2.330944656723735013e-03+6.845994199122844509e-05j), (1.577934711491647977e-06+1.516863130474868215e-09j), (-3.236766256188015352e-10+1.090105642907117657e-14j)
 (-2.333744742239002908e-03+6.542876223324020071e-05j), (1.581992576793286186e-06+1.385184406268735048e-09j), (-3.249823952830984463e-10+9.508389113294811712e-15j)
 (-2.336368680235019479e-03+6.251592832975973722e-05j), (1.585797802724684537e-06+1.264347922528095481e-09j), (-3.262077094480527115e-10+8.288179687801971387e-15j)
 (-2.338831192212458172e-03+5.972863631850211606e-05j), (1.589371823703703266e-06+1.153945315576405969e-09j), (-3.273593877923905682e-10+7.223865737018570769e-15j)
 (-2.341148480171089449e-03+5.707060420113288578e-05j), (1.592738303288911442e-06+1.053418191830899011e-09j), (-3.284450000997153785e-10+6.298626662742524010e-15j)
 (-2.343337124605347332e-03+5.454191718287507758e-05j), (1.595921527385361127e-06+9.620874337030252430e-10j), (-3.294723446931047261e-10+5.495922846297496186e-15j)
 (-2.345413031186191401e-03+5.213919039946147971e-05j), (1.598944858174926640e-06+8.791901447621558630e-10j), (-3.304489446400803628e-10+4.799978462305425319e-15j)
 (-2.347390503490197431e-03+4.985600497501301465e-05j), (1.601829360434351135e-06+8.039193205703368152e-10j), (-3.313815978062053880e-10+4.196164140146274509e-15j)
 (-2.349281504020104237e-03+4.768356752417324262e-05j), (1.604592691346210865e-06+7.354626383563434594e-10j), (-3.322760104100924429e-10+3.671264800504702504e-15j)
 (-2.351095150595744303e-03+4.561152985604050697e-05j), (1.607248324670178613e-06+6.730375952169613298e-10j), (-3.331365374676645606e-10+3.213634410540170250e-15j)
 (-2.352837478248019296e-03+4.362888957200558603e-05j), (1.609805157505001673e-06+6.159207827675626329e-10j), (-3.339660464932280406e-10+2.813247469508882585e-15j)
 (-2.354511476163351040e-03+4.172489992993854145e-05j), (1.612267519675830883e-06+5.634701257879265060e-10j), (-3.347659119750197045e-10+2.461664584341344741e-15j)
 (-2.356117385036685715e-03+3.988989585265784101e-05j), (1.614635571471358945e-06+5.151387914392129214e-10j), (-3.355361371666386347e-10+2.151925797990561250e-15j)
 (-2.357653213971907386e-03+3.811597231796301131e-05j), (1.616906036856682570e-06+4.704807419310885029e-10j), (-3.362755871645919520e-10+1.878390927570268939e-15j)
 (-2.359115412433656842e-03+3.639744687285014965e-05j), (1.619073182823538590e-06+4.291479080602069290e-10j), (-3.369823050975741622e-10+1.636542023506778992e-15j)
 (-2.360499616375094471e-03+3.473108197217411488e-05j), (1.621129928363688805e-06+3.908803078134307007e-10j), (-3.376538739090626252e-10+1.422768415625798162e-15j)
 (-2.361801382885541159e-03+3.311606357597406093e-05j), (1.623068955728190951e-06+3.554907823202729893e-10j), (-3.382877820836630648e-10+1.234152221083160594e-15j)
 (-2.363016836161132422e-03+3.155376463178656527e-05j), (1.624883705592159855e-06+3.228466751083896650e-10j), (-3.388817540212622527e-10+1.068272144483255984e-15j)
 (-2.364143167229708353e-03+3.004735121927520593e-05j), (1.626569164274125032e-06+2.928509756395128505e-10j), (-3.394340140172765862e-10+9.230394864393546222e-16j)
 (-2.365178956515802226e-03+2.860129799523819890e-05j), (1.628122389857847792e-06+2.654251217226773564e-10j), (-3.399434653231398071e-10+7.965742863164127816e-16j)
 (-2.366124315826294202e-03+2.722087425333654759e-05j), (1.629542765477803917e-06+2.404949723529323399e-10j), (-3.404097793835226260e-10+6.871226872307896003e-16j)
 (-2.366980869476222656e-03+2.591166745946572522e-05j), (1.630832004354988930e-06+2.179809845071223637e-10j), (-3.408334025369767929e-10+5.930121432125811667e-16j)
 (-2.367751609768349065e-03+2.467918399280996967e-05j), (1.631993956520838119e-06+1.977926725461797982e-10j), (-3.412154961158424798e-10+5.126361988259460826e-16j)
 (-2.368440668666383850e-03+2.352854126679691538e-05j), (1.633034279296481453e-06+1.798267500962602088e-10j), (-3.415578302136290177e-10+4.444587119732862148e-16j)
 (-2.369053046638687574e-03+2.246427204047029346e-05j), (1.633960033964535385e-06+1.639683601626725511e-10j), (-3.418626517579663860e-10+3.870291644091400781e-16j)
