 (-1.317537366335724911e-03+2.020458056465029417e-05j), (-5.955219743646665391e-04+2.565186778395773138e-05j), (-4.047350254599753078e-04+3.568248939107838388e-05j)
 (-1.319145785212388899e-03+1.931018748524612535e-05j), (-5.966333104223535714e-04+2.459812639198812379e-05j), (-4.056044632604424325e-04+3.424372292682584186e-05j)
 (-1.320669294902318070e-03+1.843770088737037535e-05j), (-5.976825889291227959e-04+2.356987125746692657e-05j), (-4.064188729814214424e-04+3.282687598862216226e-05j)
 (-1.322106712010782340e-03+1.759072528136896893e-05j), (-5.986702367801108576e-04+2.257091638787042505e-05j), (-4.071792918056556200e-04+3.143764415186118188e-05j)
 (-1.323458864236662499e-03+1.677270355752586562e-05j), (-5.995979779225655160e-04+2.160519360037667038e-05j), (-4.078878145645071064e-04+3.008204483332591587e-05j)
 (-1.324728492032913822e-03+1.598662827273573581e-05j), (-6.004687788832317264e-04+2.067634659303504733e-05j), (-4.085474713228574688e-04+2.876578736746941418e-05j)
 (-1.325919970229593120e-03+1.523481357466750318e-05j), (-6.012866767118427332e-04+1.978737693935666265e-05j), (-4.091620332935834090e-04+2.749373781573557647e-05j)
 (-1.327038900122405867e-03+1.451874143039765502e-05j), (-6.020565190009272063e-04+1.894037279645625340e-05j), (-4.097357730891250448e-04+2.626952209164821271e-05j)
 (-1.328091627289096962e-03+1.383898478646066951e-05j), (-6.027836485554178853e-04+1.813633261349379558e-05j), (-4.102732043265744388e-04+2.509528680117841730e-05j)
 (-1.329084738259714337e-03+1.319520532077750014e-05j), (-6.034735639312739522e-04+1.737508909705715740e-05j), (-4.107788224143589344e-04+2.397162276504042174e-05j)
 (-1.330024583088145872e-03+1.258621912953650487e-05j), (-6.041315835728880857e-04+1.665533153186868877e-05j), (-4.112568645251574975e-04+2.289763973805628946e-05j)
 (-1.330916862872492121e-03+1.201011873862050542e-05j), (-6.047625373318278033e-04+1.597471599812025955e-05j), (-4.117111032858777235e-04+2.187117023827224799e-05j)
 (-1.331766312573025692e-03+1.146444069879471841e-05j), (-6.053705056305379133e-04+1.533005261156848036e-05j), (-4.121446858165407948e-04+2.088907421381004046e-05j)
 (-1.332576500088068208e-03+1.094636645283249510e-05j), (-6.059586233679251782e-04+1.471755302400800465e-05j), (-4.125600271397509167e-04+1.994761037920000384e-05j)
 (-1.333349752038504336e-03+1.045293784199785209e-05j), (-6.065289622456700299e-04+1.413311908439932058e-05j), (-4.129587639638452549e-04+1.904283264560841505e-05j)
 (-1.334087204856264841e-03+9.981272965252023348e-06j), (-6.070825004091303647e-04+1.357265209782989648e-05j), (-4.133417708979560514e-04+1.817097486685662332e-05j)
 (-1.334788967270283348e-03+9.528761840267511426e-06j), (-6.076191817167537297e-04+1.303234951374212291e-05j), (-4.137092360496483667e-04+1.732878449864820328e-05j)
 (-1.335454368392593799e-03+9.093227790447534769e-06j), (-6.081380584663734906e-04+1.250897117033720660e-05j), (-4.140607871129400961e-04+1.651377335717826994e-05j)
 (-1.336082256765761369e-03+8.673036942890671426e-06j), (-6.086375021827946773e-04+1.200004225101366554e-05j), (-4.143956534851006329e-04+1.572436767894581268e-05j)
 (-1.336671311681722528e-03+8.267152932576810124e-06j), (-6.091154588219648220e-04+1.150398135813555897e-05j), (-4.147128458714071752e-04+1.495994768146174749e-05j)
 (-1.337220330013141239e-03+7.875132457508069521e-06j), (-6.095697194598403545e-04+1.102013917993712135e-05j), (-4.150113334125597828e-04+1.422079193852887345e-05j)
 (-1.337728459313570735e-03+7.497070532164655597e-06j), (-6.099981767597360219e-04+1.054875586374603888e-05j), (-4.152902000878255025e-04+1.350793823587586910e-05j)
 (-1.338195359211310576e-03+7.133507475006191476e-06j), (-6.103990414407160607e-04+1.009084765176866479e-05j), (-4.155487665776816083e-04+1.282299609250035136e-05j)
 (-1.338621285524712072e-03+6.785313958690603842e-06j), (-6.107710009098101748e-04+9.648043942436828596e-06j), (-4.157866700812798172e-04+1.216794009411076646e-05j)
 (-1.339007102715938317e-03+6.453568938962204133e-06j), (-6.111133120575700396e-04+9.222400455910970864e-06j), (-4.160039010527856831e-04+1.154490485846337174e-05j)
 (-1.339354238108222224e-03+6.139445473404065345e-06j), (-6.114258299165729318e-04+8.816211544078146332e-06j), (-4.162008014514274466e-04+1.095601044198351185e-05j)
 (-1.339664595413107666e-03+5.844114658950235548e-06j), (-6.117089815598966002e-04+8.431841280019019411e-06j), (-4.163780327953449075e-04+1.040322805384071471e-05j)
 (-1.339940445490154499e-03+5.568672617973266081e-06j), (-6.119636991867031996e-04+8.071584644172869819e-06j), (-4.165365239895261508e-04+9.888284004650779483e-06j)
 (-1.340184310098862727e-03+5.314090800450326077e-06j), (-6.121913278924479961e-04+7.737570869582261813e-06j), (-4.166774086473767967e-04+9.412610370437705568e-06j)
