 (7.875326938931051599e-04+6.621415882163065973e-04j), (-4.739731169726956078e-07+6.879059194880308338e-07j), (8.828828846231284777e-08+3.840462114512647645e-07j), (-4.739731169726956078e-07+6.879059194880308338e-07j), (3.264098646027988049e-04+3.015069058749581584e-04j), (-1.077737906862835553e-06+2.035887407717250577e-06j), (8.828828846231284777e-08+3.840462114512647645e-07j), (-1.077737906862835553e-06+2.035887407717250577e-06j), (3.055976540101430880e-04+1.793170394961842546e-04j)
 (7.522281677029170593e-04+6.480435570105025573e-04j), (-5.211433740570903152e-07+6.529196581404082870e-07j), (6.717681894384875505e-08+3.794450115014576206e-07j), (-5.211433740570903152e-07+6.529196581404082870e-07j), (3.116548988754262077e-04+3.131454593827387423e-04j), (-1.200422629898109887e-06+2.145954123123369498e-06j), (6.717681894384875505e-08+3.794450115014576206e-07j), (-1.200422629898109887e-06+2.145954123123369498e-06j), (2.955394893210737221e-04+1.830219897485214030e-04j)
 (7.182151411467818918e-04+6.342434941230012425e-04j), (-5.665628072719964444e-07+6.157880168059805822e-07j), (4.715185186229710278e-08+3.748829579695104294e-07j), (-5.665628072719964444e-07+6.157880168059805822e-07j), (2.962681511265606235e-04+3.250895394817291230e-04j), (-1.334215449689671273e-06+2.252943218477488066e-06j), (4.715185186229710278e-08+3.748829579695104294e-07j), (-1.334215449689671273e-06+2.252943218477488066e-06j), (2.853347688249481930e-04+1.866425777504188426e-04j)
 (6.853060629429020851e-04+6.207699833881684956e-04j), (-6.101630090931212821e-07+5.758816919233273609e-07j), (2.810589237332890362e-08+3.705694854518319382e-07j), (-6.101630090931212821e-07+5.758816919233273609e-07j), (2.801827027902706086e-04+3.373565820199802526e-04j), (-1.478724342789683440e-06+2.355688674456118296e-06j), (2.810589237332890362e-08+3.705694854518319382e-07j), (-1.478724342789683440e-06+2.355688674456118296e-06j), (2.749724108780036134e-04+1.901926167599799183e-04j)
 (6.533427627753443049e-04+6.076089493854456257e-04j), (-6.514734420856421662e-07+5.326160594736716355e-07j), (9.885404457213980651e-09+3.666642708925966563e-07j), (-6.514734420856421662e-07+5.326160594736716355e-07j), (2.633228130349079231e-04+3.499491422514729231e-04j), (-1.633393233523771735e-06+2.453111642468612456e-06j), (9.885404457213980651e-09+3.666642708925966563e-07j), (-1.633393233523771735e-06+2.453111642468612456e-06j), (2.644388321364768901e-04+1.936789532037778159e-04j)
 (6.222026795952148234e-04+5.947166224067572263e-04j), (-6.896717013925019227e-07+4.856290173910330472e-07j), (-7.690011630478305219e-09+3.632640962823605179e-07j), (-6.896717013925019227e-07+4.856290173910330472e-07j), (2.456076210706653910e-04+3.628529375934961025e-04j), (-1.797528290579038996e-06+2.544243439843054703e-06j), (-7.690011630478305219e-09+3.632640962823605179e-07j), (-1.797528290579038996e-06+2.544243439843054703e-06j), (2.537203842481131760e-04+1.971014546830467291e-04j)
 (5.918010190055229391e-04+5.820328188091226235e-04j), (-7.237038662823490065e-07+4.349221965680958438e-07j), (-2.480424884216231054e-08+3.603973690020995395e-07j), (-7.237038662823490065e-07+4.349221965680958438e-07j), (2.269550635423245441e-04+3.760359989564506411e-04j), (-1.970326581724731740e-06+2.628241461114110625e-06j), (-2.480424884216231054e-08+3.603973690020995395e-07j), (-1.970326581724731740e-06+2.628241461114110625e-06j), (2.428055563846930824e-04+2.004538003447279778e-04j)
 (5.620890201311033729e-04+5.694933638256446506e-04j), (-7.524533176864704999e-07+3.809405112300865170e-07j), (-4.162038492413315656e-08+3.580275338630090821e-07j), (-7.524533176864704999e-07+3.809405112300865170e-07j), (2.072856208197324055e-04+3.894488784827087528e-04j), (-2.150906044278205355e-06+2.704398641952920050e-06j), (-4.162038492413315656e-08+3.580275338630090821e-07j), (-2.150906044278205355e-06+2.704398641952920050e-06j), (2.316866760359473192e-04+2.037249324080732935e-04j)
 (5.330488770075578805e-04+5.570405475285745284e-04j), (-7.749285996776998030e-07+3.245763847175387860e-07j), (-5.825895081280000121e-08+3.560651753728631675e-07j), (-7.749285996776998030e-07+3.245763847175387860e-07j), (1.865255550219558516e-04+4.030257084215238604e-04j), (-2.338336343581225467e-06+2.772146611263878602e-06j), (-5.825895081280000121e-08+3.560651753728631675e-07j), (-2.338336343581225467e-06+2.772146611263878602e-06j), (2.203609037620841158e-04+2.069009296217838904e-04j)
 (5.046862245570832815e-04+5.446307196212330946e-04j), (-7.904385369608225187e-07+2.670980895144713537e-07j), (-7.478191640179510836e-08+3.543872048864041580e-07j), (-7.904385369608225187e-07+2.670980895144713537e-07j), (1.646094219128356375e-04+4.166857747233141730e-04j), (-2.531670088364982010e-06+2.831051874142418853e-06j), (-7.478191640179510836e-08+3.543872048864041580e-07j), (-2.531670088364982010e-06+2.831051874142418853e-06j), (2.088304243324001818e-04+2.099669910320152834e-04j)
 (4.770213789695710010e-04+5.322385026591606961e-04j), (-7.987258470628941310e-07+2.100141604517936777e-07j), (-9.118461316107459565e-08+3.528604231796653731e-07j), (-7.987258470628941310e-07+2.100141604517936777e-07j), (1.414818215374730290e-04+4.303351977050836469e-04j), (-2.729972988031808171e-06+2.880803857023323400e-06j), (-9.118461316107459565e-08+3.528604231796653731e-07j), (-2.729972988031808171e-06+2.880803857023323400e-06j), (1.971018757790722370e-04+2.129091956952052433e-04j)
 (4.500806321944077724e-04+5.198575891844383050e-04j), (-8.000380228705382512e-07+1.548958025447199624e-07j), (-1.073965376131024121e-07+3.513661413146760550e-07j), (-8.000380228705382512e-07+1.548958025447199624e-07j), (1.170985682810421198e-04+4.438683373335359280e-04j), (-2.932350195835762263e-06+2.921193935689346542e-06j), (-1.073965376131024121e-07+3.513661413146760550e-07j), (-2.932350195835762263e-06+2.921193935689346542e-06j), (1.851852030900932823e-04+2.157157484431699115e-04j)
 (4.238887908312534338e-04+5.074985930694662570e-04j), (-7.951248189648051985e-07+1.031852073112543965e-07j), (-1.232906027213816984e-07+3.498225182283235216e-07j), (-7.951248189648051985e-07+1.031852073112543965e-07j), (9.142765659155347021e-05+4.571686816507890749e-04j), (-3.137964898687177292e-06+2.952085888131213582e-06j), (-1.232906027213816984e-07+3.498225182283235216e-07j), (-3.137964898687177292e-06+2.952085888131213582e-06j), (1.730922382798030768e-04+2.183775347801602184e-04j)
 (3.984638290956429938e-04+4.951848381532161780e-04j), (-7.851634037724677176e-07+5.601900411672342464e-08j), (-1.386991819741457373e-07+3.482017981139007506e-07j), (-7.851634037724677176e-07+5.601900411672342464e-08j), (6.445050888583708261e-05+4.701092211438476134e-04j), (-3.346044872574795243e-06+2.973380374436587827e-06j), (-1.386991819741457373e-07+3.482017981139007506e-07j), (-3.346044872574795243e-06+2.973380374436587827e-06j), (1.608353583813034349e-04+2.208879693150336625e-04j)
 (3.738140603837421510e-04+4.829471952182644149e-04j), (-7.716232103816448501e-07+1.409277729863706709e-08j), (-1.534344264027555169e-07+3.465405643804696894e-07j), (-7.716232103816448501e-07+1.409277729863706709e-08j), (3.616396078207138702e-05+4.825526087454228008e-04j), (-3.555873705344750381e-06+2.984978450362163522e-06j), (-1.534344264027555169e-07+3.465405643804696894e-07j), (-3.555873705344750381e-06+2.984978450362163522e-06j), (1.484265368476125934e-04+2.232422930952100096e-04j)
 (3.499377273358437145e-04+4.708190759394617294e-04j), (-7.560910459532006607e-07-2.241450153943827832e-08j), (-1.673099379415980518e-07+3.449422663328544392e-07j), (-7.560910459532006607e-07-2.241450153943827832e-08j), (6.583241004178745984e-06+4.943516729319935186e-04j), (-3.766765766947430274e-06+2.986750954733182931e-06j), (-1.673099379415980518e-07+3.449422663328544392e-07j), (-3.766765766947430274e-06+2.986750954733182931e-06j), (1.358769851078357976e-04+2.254366092637795653e-04j)
 (3.268244779502443506e-04+4.588324728433831553e-04j), (-7.400819568467049289e-07-5.384675148879789420e-08j), (-1.801609591774171169e-07+3.435724085149009512e-07j), (-7.400819568467049289e-07-5.384675148879789420e-08j), (-2.425413756204750255e-05+5.053509980678267408e-04j), (-3.978027370562297570e-06+2.978521109809997879e-06j), (-1.801609591774171169e-07+3.435724085149009512e-07j), (-3.978027370562297570e-06+2.978521109809997879e-06j), (1.231974081126933451e-04+2.274670040194398874e-04j)
 (3.044579231335216123e-04+4.470155619399980487e-04j), (-7.248622593793216122e-07-8.100861816400639539e-08j), (-1.918607106733337075e-07+3.426477486201950337e-07j), (-7.248622593793216122e-07-8.100861816400639539e-08j), (-5.628406910539109249e-05+5.153902381658623678e-04j), (-4.188910119062452376e-06+2.960066390958340372e-06j), (-1.918607106733337075e-07+3.426477486201950337e-07j), (-4.188910119062452376e-06+2.960066390958340372e-06j), (1.103987171021243675e-04+2.293290615705947727e-04j)
 (2.828184032740265873e-04+4.353919543349524593e-04j), (-7.113082919442474241e-07-1.050451320591159789e-07j), (-2.023312477356543712e-07+3.424215228365390896e-07j), (-7.113082919442474241e-07-1.050451320591159789e-07j), (-8.941199045061753309e-05+5.243095597772189738e-04j), (-4.398565209341352601e-06+2.931142693222532022e-06j), (-2.023312477356543712e-07+3.424215228365390896e-07j), (-4.398565209341352601e-06+2.931142693222532022e-06j), (9.749290543700799743e-05+2.310179554668961952e-04j)
 (2.618852223093999509e-04+4.239812948008623563e-04j), (-6.998185877669245270e-07-1.272808612350411198e-07j), (-2.115480869300161865e-07+3.431670650207189710e-07j), (-6.998185877669245270e-07-1.272808612350411198e-07j), (-1.235105316794214789e-04+5.319571515149273434e-04j), (-4.606008622634379152e-06+2.891529589910997325e-06j), (-2.115480869300161865e-07+3.431670650207189710e-07j), (-4.606008622634379152e-06+2.891529589910997325e-06j), (8.449373942292072535e-05+2.325291179278471843e-04j)
 (2.416378875697653555e-04+4.128006412281671946e-04j), (-6.902893387816447069e-07-1.490408649881436606e-07j), (-2.195387539605704565e-07+3.451622119832306324e-07j), (-6.902893387816447069e-07-1.490408649881436606e-07j), (-1.584197097223377865e-04+5.381981889200892480e-04j), (-4.810106172039055691e-06+2.841090970467877558e-06j), (-2.195387539605704565e-07+3.451622119832306324e-07j), (-4.810106172039055691e-06+2.841090970467877558e-06j), (7.141696324058655889e-05+2.338593038359493184e-04j)
 (2.220562428678519041e-04+4.018659667233582676e-04j), (-6.821543274248392512e-07-1.714772641969364033e-07j), (-2.263762348439083917e-07+3.486766177686724269e-07j), (-6.821543274248392512e-07-1.714772641969364033e-07j), (-1.939503661843464339e-04+5.429241442606934191e-04j), (-5.009584337489513580e-06+2.779841647004222494e-06j), (-2.263762348439083917e-07+3.486766177686724269e-07j), (-5.009584337489513580e-06+2.779841647004222494e-06j), (5.827985463169045154e-05+2.350077300025185797e-04j)
 (2.031197111114016202e-04+3.911932101352536191e-04j), (-6.744820383564981909e-07-1.954236151768216447e-07j), (-2.321689914543465006e-07+3.539635755282184007e-07j), (-6.744820383564981909e-07-1.954236151768216447e-07j), (-2.298909867848152738e-04+5.460610287267624258e-04j), (-5.203068269806147710e-06+2.708008586614922381e-06j), (-2.321689914543465006e-07+3.539635755282184007e-07j), (-5.203068269806147710e-06+2.708008586614922381e-06j), (4.510015877986269656e-05+2.359769239239315212e-04j)
 (1.848060926507115714e-04+3.807985227237299783e-04j), (-6.661154657145085534e-07-2.212948118899374689e-07j), (-2.370496583589367216e-07+3.612572226330422242e-07j), (-6.661154657145085534e-07-2.212948118899374689e-07j), (-2.660173618162196829e-04+5.475751589091921350e-04j), (-5.389143292015515650e-06+2.626075811952440869e-06j), (-2.370496583589367216e-07+3.612572226330422242e-07j), (-5.389143292015515650e-06+2.626075811952440869e-06j), (3.189461815495910806e-05+2.367729756708110726e-04j)
 (1.670904482986958553e-04+3.706976489797728807e-04j), (-6.558351175544506647e-07-2.490435861586753142e-07j), (-2.411647112146085157e-07+3.707751624523760129e-07j), (-6.558351175544506647e-07-2.490435861586753142e-07j), (-3.021039262584179113e-04+5.474753823038117214e-04j), (-5.566431839633864993e-06+2.534804683108820024e-06j), (-2.411647112146085157e-07+3.707751624523760129e-07j), (-5.566431839633864993e-06+2.534804683108820024e-06j), (1.867745080191899861e-05+2.374050375658390787e-04j)
 (1.499445241636410391e-04+3.609046567160297545e-04j), (-6.425235370573562320e-07-2.781767919366853757e-07j), (-2.446672556721072780e-07+3.827256773747224277e-07j), (-6.425235370573562320e-07-2.781767919366853757e-07j), (-3.379352247193020140e-04+5.458113130184541429e-04j), (-5.733675071517637651e-06+2.435225600049882302e-06j), (-2.446672556721072780e-07+3.827256773747224277e-07j), (-5.733675071517637651e-06+2.435225600049882302e-06j), (5.459168513707033429e-06+2.378841176556831575e-04j)
 (1.333369821156665282e-04+3.514304240976363642e-04j), (-6.253105324617578438e-07-3.078267242001117445e-07j), (-2.477146384496562565e-07+3.973179469782362074e-07j), (-6.253105324617578438e-07-3.078267242001117445e-07j), (-3.733158943091256007e-04+5.426678700891252472e-04j), (-5.889807900845827821e-06+2.328602099860129053e-06j), (-2.477146384496562565e-07+3.973179469782362074e-07j), (-5.889807900845827821e-06+2.328602099860129053e-06j), (-7.753943340476580209e-06+2.382214083247040945e-04j)
 (1.172344461902311615e-04+3.422813559512988702e-04j), (-6.036819437876520967e-07-3.368659003016471482e-07j), (-2.504718827944761840e-07+4.147731281879202073e-07j), (-6.036819437876520967e-07-3.368659003016471482e-07j), (-4.080778668990992343e-04+5.381570876817177258e-04j), (-6.034017888768816063e-06+2.216372723818268467e-06j), (-2.504718827944761840e-07+4.147731281879202073e-07j), (-6.034017888768816063e-06+2.216372723818268467e-06j), (-2.095952274995413695e-05+2.384265260569092665e-04j)
 (1.016031325426214327e-04+3.334587316336080453e-04j), (-5.775404343310003668e-07-3.640489210947178026e-07j), (-2.531210892179945293e-07+4.353338791222192411e-07j), (-5.775404343310003668e-07-3.640489210947178026e-07j), (-4.420840779354989064e-04+5.324086084788131820e-04j), (-6.165781714792017161e-06+2.100078997836023594e-06j), (-2.531210892179945293e-07+4.353338791222192411e-07j), (-6.165781714792017161e-06+2.100078997836023594e-06j), (-3.415805075547226084e-05+2.385060750469170413e-04j)
 (8.641066067891119140e-05+3.249589092825534145e-04j), (-5.472134926159252511e-07-3.881626965108288304e-07j), (-2.558760296282713696e-07+4.592699535165582228e-07j), (-5.472134926159252511e-07-3.881626965108288304e-07j), (-4.752286750523439501e-04+5.255603785796859407e-04j), (-6.284876885577295798e-06+1.981288982674529647e-06j), (-2.558760296282713696e-07+4.592699535165582228e-07j), (-6.284876885577295798e-06+1.981288982674529647e-06j), (-4.735123964985947422e-05+2.384628758504612708e-04j)
 (7.162758577270843946e-05+3.167743776531554110e-04j), (-5.134105811941485073e-07-4.081664853803774985e-07j), (-2.590003133413813302e-07+4.868778578999813851e-07j), (-5.134105811941485073e-07-4.081664853803774985e-07j), (-5.074343658103329466e-04+5.177508300268528945e-04j), (-6.391370063749612141e-06+1.861525200167994187e-06j), (-2.590003133413813302e-07+4.868778578999813851e-07j), (-6.391370063749612141e-06+1.861525200167994187e-06j), (-6.054027519288940427e-05+2.382960386815823344e-04j)
 (5.722825568469118093e-05+3.088954180322970406e-04j), (-4.771373659573107807e-07-4.233055565297071111e-07j), (-2.628268239312331521e-07+5.184732102127598606e-07j), (-4.771373659573107807e-07-4.233055565297071111e-07j), (-5.386479794247953437e-04+5.091133504301398240e-04j), (-6.485586232391898672e-06+1.742203804159028799e-06j), (-2.628268239312331521e-07+5.184732102127598606e-07j), (-6.485586232391898672e-06+1.742203804159028799e-06j), (-7.372434180699834194e-05+2.380018499746271404e-04j)
 (4.319076232115696273e-05+3.013119716269047630e-04j), (-4.395796265288535863e-07-4.331863553675726367e-07j), (-2.677757067962803947e-07+5.543752950954468464e-07j), (-4.395796265288535863e-07-4.331863553675726367e-07j), (-5.688354593641623339e-04+4.997732399510987182e-04j), (-6.568064556732079163e-06+1.624589277721318265e-06j), (-2.677757067962803947e-07+5.543752950954468464e-07j), (-6.568064556732079163e-06+1.624589277721318265e-06j), (-8.689979452578976051e-05+2.375752331364496136e-04j)
 (2.949598220959841893e-05+2.940152423386629813e-04j), (-4.019723944696088776e-07-4.378063195280122966e-07j), (-2.743680911694783206e-07+5.948842737003346024e-07j), (-4.019723944696088776e-07-4.378063195280122966e-07j), (-5.979773509910749334e-04+4.898467998817608148e-04j), (-6.639507284975193560e-06+1.509766294206969591e-06j), (-2.743680911694783206e-07+5.948842737003346024e-07j), (-6.639507284975193560e-06+1.509766294206969591e-06j), (-1.000601818008236502e-04+2.370113924344900128e-04j)
 (1.612592956371948147e-05+2.869986156021361672e-04j), (-3.654708380251563743e-07-4.375373370252850590e-07j), (-2.832329773988942599e-07+6.402524509511190285e-07j), (-3.654708380251563743e-07-4.375373370252850590e-07j), (-6.260654728981137652e-04+4.794418131009642640e-04j), (-6.700727577454104151e-06+1.398628101625443429e-06j), (-2.832329773988942599e-07+6.402524509511190285e-07j), (-6.700727577454104151e-06+1.398628101625443429e-06j), (-1.131971069565434421e-04+2.363071924965423599e-04j)
 (3.061821063350504690e-06+2.802576270434442508e-04j), (-3.310383076883234621e-07-4.330676071964252473e-07j), (-2.951052777407988361e-07+6.906518042605174632e-07j), (-3.310383076883234621e-07-4.330676071964252473e-07j), (-6.531009820048092746e-04+4.686585376451724667e-04j), (-6.752601078299018977e-06+1.291879101494138235e-06j), (-2.951052777407988361e-07+6.906518042605174632e-07j), (-6.752601078299018977e-06+1.291879101494138235e-06j), (-1.263016962761719141e-04+2.354618819801459952e-04j)
 (-9.717666114830627450e-06+2.737889315039263635e-04j), (-2.993639039488577146e-07-4.253116079405274323e-07j), (-3.108137828346735418e-07+7.461405354909727132e-07j), (-2.993639039488577146e-07-4.253116079405274323e-07j), (-6.790935941477281666e-04+4.575904443331453792e-04j), (-6.796024642770368896e-06+1.190048255500379699e-06j), (-3.108137828346735418e-07+7.461405354909727132e-07j), (-6.796024642770368896e-06+1.190048255500379699e-06j), (-1.393662740820201347e-04+2.344769274667041410e-04j)
 (-2.223748946163705761e-05+2.675884509273163472e-04j), (-2.708173605271026652e-07-4.153012936381863846e-07j), (-3.312587237217241532e-07+8.066316780579443224e-07j), (-2.708173605271026652e-07-4.153012936381863846e-07j), (-7.040614156678132868e-04+4.463242276360159444e-04j), (-6.831884144952822967e-06+1.093509523881573382e-06j), (-3.312587237217241532e-07+8.066316780579443224e-07j), (-6.831884144952822967e-06+1.093509523881573382e-06j), (-1.523857732957360376e-04+2.333549450354305689e-04j)
 (-3.452636351073366805e-05+2.616490667632049107e-04j), (-2.454436777413935957e-07-4.040730644403771294e-07j), (-3.573795053430140841e-07+8.718667843505539738e-07j), (-2.454436777413935957e-07-4.040730644403771294e-07j), (-7.280307404594307027e-04+4.349390027730529640e-04j), (-6.861031891642537805e-06+1.002505624027708568e-06j), (-3.573795053430140841e-07+8.718667843505539738e-07j), (-6.861031891642537805e-06+1.002505624027708568e-06j), (-1.653584532328469759e-04+2.320979479467332460e-04j)
 (-4.661577799561960125e-05+2.559583306338785976e-04j), (-2.229946690975298713e-07-3.925643458441469485e-07j), (-3.901140371549603072e-07+9.413974923110875740e-07j), (-2.229946690975298713e-07-3.925643458441469485e-07j), (-7.510352730687160170e-04+4.235049568054165834e-04j), (-6.884272985549453370e-06+9.171718803153134577e-07j), (-3.901140371549603072e-07+9.413974923110875740e-07j), (-6.884272985549453370e-06+9.171718803153134577e-07j), (-1.782856449830367380e-04+2.307053129953855176e-04j)
 (-5.853799834265246971e-05+2.504966788138312714e-04j), (-2.029902140298835096e-07-3.815310921187759294e-07j), (-4.303518661677366952e-07+1.014577369914050785e-06j), (-2.029902140298835096e-07-3.815310921187759294e-07j), (-7.731144983257642097e-04+4.120819533312500564e-04j), (-6.902359100165409069e-06+8.375576930193344662e-07j), (-4.303518661677366952e-07+1.014577369914050785e-06j), (-6.902359100165409069e-06+8.375576930193344662e-07j), (-1.911704632943610465e-04+2.291719617849863886e-04j)
 (-7.032333360641827152e-05+2.452365553388573868e-04j), (-1.847990951078757999e-07-3.714937792758730162e-07j), (-4.788840414829379575e-07+1.090565884272869443e-06j), (-1.847990951078757999e-07-3.714937792758730162e-07j), (-7.943112436117358375e-04+4.007186485793702178e-04j), (-6.915987598150660533e-06+7.636440611991632159e-07j), (-4.788840414829379575e-07+1.090565884272869443e-06j), (-6.915987598150660533e-06+7.636440611991632159e-07j), (-2.040156620441408537e-04+2.274872354970141816e-04j)
 (-8.199710196220592537e-05+2.401426948224961620e-04j), (-1.677280429326549269e-07-3.627151992192578761e-07j), (-5.363533008514733734e-07+1.168345590616451408e-06j), (-1.677280429326549269e-07-3.627151992192578761e-07j), (-8.146687759349869988e-04+3.894525616729322694e-04j), (-6.925803755736341835e-06+6.953565324318597685e-07j), (-5.363533008514733734e-07+1.168345590616451408e-06j), (-6.925803755736341835e-06+6.953565324318597685e-07j), (-2.168210156640813227e-04+2.256348172906152321e-04j)
 (-9.357679322365315688e-05+2.351736179027953157e-04j), (-1.511079097032256188e-07-3.552092515035337159e-07j), (-6.032086924000415705e-07+1.246752627307684365e-06j), (-1.511079097032256188e-07-3.552092515035337159e-07j), (-8.342279650724480564e-04+3.783112982841010767e-04j), (-6.932404021318793534e-06+6.325738123607267319e-07j), (-6.032086924000415705e-07+1.246752627307684365e-06j), (-6.932404021318793534e-06+6.325738123607267319e-07j), (-2.295807377766381297e-04+2.235938517521986234e-04j)
 (-1.050699113794200182e-04+2.302841824096695151e-04j), (-1.343674471892496150e-07-3.487764216260025759e-07j), (-6.796689645087867490e-07+1.324519311763140945e-06j), (-1.343674471892496150e-07-3.487764216260025759e-07j), (-8.530250829033936624e-04+3.673148271918302648e-04j), (-6.936338677327354931e-06+5.751329554528572859e-07j), (-6.796689645087867490e-07+1.324519311763140945e-06j), (-6.936338677327354931e-06+5.751329554528572859e-07j), (-2.422814734476585801e-04+2.213411674893995542e-04j)
 (-1.164728791425979730e-04+2.254288458826844645e-04j), (-1.170876156820412811e-07-3.430590210982805430e-07j), (-7.656987585277763581e-07+1.400326140322014312e-06j), (-1.170876156820412811e-07-3.430590210982805430e-07j), (-8.710906947916291065e-04+3.564784335811626973e-04j), (-6.938112901719056230e-06+5.228325017033323754e-07j), (-7.656987585277763581e-07+1.400326140322014312e-06j), (-6.938112901719056230e-06+5.228325017033323754e-07j), (-2.549013154909166804e-04+2.188542760978817150e-04j)
 (-1.277712145361874739e-04+2.205651629082935850e-04j), (-9.903233996393283302e-08-3.376076998581067728e-07j), (-8.610006461292467536e-07+1.472859041090407092e-06j), (-9.903233996393283302e-08-3.376076998581067728e-07j), (-8.884498657773295255e-04+3.458157903542113530e-04j), (-6.938185928176946563e-06+4.754350770526353784e-07j), (-8.610006461292467536e-07+1.472859041090407092e-06j), (-6.938185928176946563e-06+4.754350770526353784e-07j), (-2.674101122618763792e-04+2.161146467672587525e-04j)
 (-1.389409735347143723e-04+2.156569913528307686e-04j), (-8.015480767643506562e-08-3.319502967336882058e-07j), (-9.650243403975056422e-07+1.540866663101122206e-06j), (-8.015480767643506562e-08-3.319502967336882058e-07j), (-9.051236137840718270e-04+3.353415423647746331e-04j), (-6.936968660671099183e-06+4.326708313514513003e-07j), (-9.650243403975056422e-07+1.540866663101122206e-06j), (-6.936968660671099183e-06+4.326708313514513003e-07j), (-2.797710889997676812e-04+2.131106798053114060e-04j)
 (-1.499512319721465169e-04+2.106769300692581004e-04j), (-6.058141556148006344e-08-3.256547581995652595e-07j), (-1.076992185494898212e-06+1.603212181881624282e-06j), (-6.058141556148006344e-08-3.256547581995652595e-07j), (-9.211312669102317101e-04+3.250728962948958131e-04j), (-6.934820594505898931e-06+3.942426881284664944e-07j), (-1.076992185494898212e-06+1.603212181881624282e-06j), (-6.934820594505898931e-06+3.942426881284664944e-07j), (-2.919435475495547622e-04+2.098398447138723308e-04j)
 (-1.607671997570607469e-04+2.056076527751534420e-04j), (-4.057794596764400030e-08-3.183795025126455316e-07j), (-1.195937733112466106e-06+1.658914797880018641e-06j), (-4.057794596764400030e-08-3.183795025126455316e-07j), (-9.364931882680648141e-04+3.150299229558454670e-04j), (-6.932047149262999190e-06+3.598338144182001556e-07j), (-1.195937733112466106e-06+1.658914797880018641e-06j), (-6.932047149262999190e-06+3.598338144182001556e-07j), (-3.038861967598271378e-04+2.063096037375711190e-04j)
 (-1.713534616828767815e-04+2.004420116408869878e-04j), (-2.050418491101007559e-08-3.099069610641108528e-07j), (-1.320752406824872935e-06+1.707177780025135291e-06j), (-2.050418491101007559e-08-3.099069610641108528e-07j), (-9.512332623694533165e-04+3.052345537254513267e-04j), (-6.928898498304037510e-06+3.291171090814995183e-07j), (-1.320752406824872935e-06+1.707177780025135291e-06j), (-6.928898498304037510e-06+3.291171090814995183e-07j), (-3.155605466471477893e-04+2.025369770404281231e-04j)
 (-1.816768453826592480e-04+1.951820142485379938e-04j), (-7.637909723072129912e-10-3.001586885860824923e-07j), (-1.450234437527899717e-06+1.747402229521864545e-06j), (-7.637909723072129912e-10-3.001586885860824923e-07j), (-9.653806008961892011e-04+2.957085218802992248e-04j), (-6.925570715124428281e-06+3.017659815882213032e-07j), (-1.450234437527899717e-06+1.747402229521864545e-06j), (-6.925570715124428281e-06+3.017659815882213032e-07j), (-3.269338003751239875e-04+1.985468676217395012e-04j)
 (-1.917085261533700742e-04+1.898369764816112580e-04j), (1.824419557726683074e-08-2.891929468568935790e-07j), (-1.583134674705059561e-06+1.779188149053041780e-06j), (1.824419557726683074e-08-2.891929468568935790e-07j), (-9.789700990299010468e-04+2.864707035317412055e-04j), (-6.922209631008771319e-06+2.774653494435816506e-07j), (-1.583134674705059561e-06+1.779188149053041780e-06j), (-6.922209631008771319e-06+2.774653494435816506e-07j), (-3.379807961719883498e-04+1.943694929455296462e-04j)
 (-2.014251621496212889e-04+1.844212769746965300e-04j), (3.616703998415513207e-08-2.771876473988073548e-07j), (-1.718195434622962319e-06+1.802326278422871581e-06j), (3.616703998415513207e-08-2.771876473988073548e-07j), (-9.920417099553682956e-04+2.775344144300303487e-04j), (-6.918917319401556914e-06+2.559216687463692162e-07j), (-1.718195434622962319e-06+1.802326278422871581e-06j), (-6.918917319401556914e-06+2.559216687463692162e-07j), (-3.486847548679478104e-04+1.900374168798782978e-04j)
 (-2.108090656545587825e-04+1.789521619519652293e-04j), (5.272972175179358514e-08-2.644127630540431775e-07j), (-1.854180800834120976e-06+1.816785028596082729e-06j), (5.272972175179358514e-08-2.644127630540431775e-07j), (-1.004638551218475567e-03+2.689052085152438096e-04j), (-6.915760692740717664e-06+2.368709197140169327e-07j), (-1.854180800834120976e-06+1.816785028596082729e-06j), (-6.915760692740717664e-06+2.368709197140169327e-07j), (-3.590368280159967739e-04+1.855827135777473192e-04j)
 (-2.198476063184017469e-04+1.734479747069898111e-04j), (6.775437400200449605e-08-2.511967592156700685e-07j), (-1.989899115366178765e-06+1.822696525858289516e-06j), (6.775437400200449605e-08-2.511967592156700685e-07j), (-1.016804165854620677e-03+2.605796161884517577e-04j), (-6.912781389516110993e-06+2.200837451614447729e-07j), (-1.989899115366178765e-06+1.822696525858289516e-06j), (-6.912781389516110993e-06+2.200837451614447729e-07j), (-3.690346633790770031e-04+1.810347253860014301e-04j)
 (-2.285321693695674568e-04+1.679270371188146477e-04j), (8.116764999170302464e-08-2.378913873327179001e-07j), (-2.124220166375193263e-06+1.820344438127584773e-06j), (8.116764999170302464e-08-2.378913873327179001e-07j), (-1.028579402139794940e-03+2.525450840070555592e-04j), (-6.910005975208412547e-06+2.053673135691483164e-07j), (-2.124220166375193263e-06+1.820344438127584773e-06j), (-6.910005975208412547e-06+2.053673135691483164e-07j), (-3.786803657038917024e-04+1.764187239493169343e-04j)
