 (-2.497791705078802708e-04+1.540590311645566497e-04j), (1.106786991051326455e-07-1.965717971178168299e-07j), (-2.465258230609398938e-06+1.788975547949406265e-06j), (1.106786991051326455e-07-1.965717971178168299e-07j), (-1.057353884968931061e-03+2.343400613864536825e-04j), (-6.933041311607663957e-06+1.396269721502029376e-07j), (-2.465258230609398938e-06+1.788975547949406265e-06j), (-6.933041311607663957e-06+1.396269721502029376e-07j), (-4.022714216405777021e-04+1.647694293402099169e-04j)
 (-2.642384148265485184e-04+1.429430166463511304e-04j), (1.252362873028346135e-07-1.783934190586405270e-07j), (-2.703100766775232536e-06+1.730025804916697767e-06j), (1.252362873028346135e-07-1.783934190586405270e-07j), (-1.078453916505741576e-03+2.200651949671213062e-04j), (-6.903888945058374235e-06+1.330631558201304247e-07j), (-2.703100766775232536e-06+1.730025804916697767e-06j), (-6.903888945058374235e-06+1.330631558201304247e-07j), (-4.189800923787071721e-04+1.550914805477903585e-04j)
 (-2.770792031301441694e-04+1.323030085278389814e-04j), (1.374110768149849228e-07-1.634842499432944697e-07j), (-2.916649487988600740e-06+1.652576104190872940e-06j), (1.374110768149849228e-07-1.634842499432944697e-07j), (-1.098162188314353010e-03+2.065664640113376680e-04j), (-6.888067733156396070e-06+1.395185238579068223e-07j), (-2.916649487988600740e-06+1.652576104190872940e-06j), (-6.888067733156396070e-06+1.395185238579068223e-07j), (-4.341471064398635580e-04+1.455499414052805515e-04j)
 (-2.884664029450118017e-04+1.223310127136336583e-04j), (1.483983799178906164e-07-1.518732286646111202e-07j), (-3.103541702146873279e-06+1.565166300891740621e-06j), (1.483983799178906164e-07-1.518732286646111202e-07j), (-1.116543725976509600e-03+1.938201659073065944e-04j), (-6.886118356863908499e-06+1.518984776423303737e-07j), (-3.103541702146873279e-06+1.565166300891740621e-06j), (-6.886118356863908499e-06+1.518984776423303737e-07j), (-4.478722853489482841e-04+1.363539913971154440e-04j)
 (-2.985994873027455511e-04+1.131644437907537959e-04j), (1.592299934984899586e-07-1.430581297891826362e-07j), (-3.264703065199758591e-06+1.476344148696490426e-06j), (1.592299934984899586e-07-1.430581297891826362e-07j), (-1.133668844894794754e-03+1.818392099794830386e-04j), (-6.895644368521346768e-06+1.645378782395745555e-07j), (-3.264703065199758591e-06+1.476344148696490426e-06j), (-6.895644368521346768e-06+1.645378782395745555e-07j), (-4.603032090596542053e-04+1.276824372943991524e-04j)
 (-3.077059058733729729e-04+1.048830105151580719e-04j), (1.705695695009859445e-07-1.362481409933859420e-07j), (-3.404093195219332968e-06+1.393270169115955170e-06j), (1.705695695009859445e-07-1.362481409933859420e-07j), (-1.149649079560813216e-03+1.706482049615910986e-04j), (-6.912691715690832047e-06+1.741576318955245793e-07j), (-3.404093195219332968e-06+1.393270169115955170e-06j), (-6.912691715690832047e-06+1.741576318955245793e-07j), (-4.716385266943032696e-04+1.196647788563816360e-04j)
 (-3.160270022331008316e-04+9.749663053201116844e-05j), (1.826822448759224147e-07-1.306076502447872823e-07j), (-3.527750506645864055e-06+1.320556943493767999e-06j), (1.826822448759224147e-07-1.306076502447872823e-07j), (-1.164637052646758531e-03+1.602369488958794758e-04j), (-6.933194114268294716e-06+1.799208434656098551e-07j), (-3.527750506645864055e-06+1.320556943493767999e-06j), (-6.933194114268294716e-06+1.799208434656098551e-07j), (-4.821107575681126832e-04+1.123529244288559308e-04j)
 (-3.237899881588300437e-04+9.093822632910721873e-05j), (1.955173212517739951e-07-1.254162006248876517e-07j), (-3.642375248411323067e-06+1.259727307377022455e-06j), (1.955173212517739951e-07-1.254162006248876517e-07j), (-1.178787043803808388e-03+1.505298417662847903e-04j), (-6.954039796127716243e-06+1.828215260207676021e-07j), (-3.642375248411323067e-06+1.259727307377022455e-06j), (-6.954039796127716243e-06+1.828215260207676021e-07j), (-4.919461043799227239e-04+1.057057190570380656e-04j)
 (-3.311733829008726114e-04+8.507421176938664603e-05j), (2.088244072614495686e-07-1.201327661081438522e-07j), (-3.753860938719582163e-06+1.209436675511776425e-06j), (2.088244072614495686e-07-1.201327661081438522e-07j), (-1.192202900579992370e-03+1.413964360794960670e-04j), (-6.973582364771328113e-06+1.847810555855931904e-07j), (-3.753860938719582163e-06+1.209436675511776425e-06j), (-6.973582364771328113e-06+1.847810555855931904e-07j), (-5.013167443882393312e-04+9.960225650725010511e-05j)
 (-3.382810290037704774e-04+7.973550477459639735e-05j), (2.222508832565489108e-07-1.143975676158637666e-07j), (-3.866181108938426118e-06+1.166353590303338550e-06j), (2.222508832565489108e-07-1.143975676158637666e-07j), (-1.204909204699105858e-03+1.326990548991589607e-04j), (-6.991640027715817951e-06+1.877752693069817820e-07j), (-3.866181108938426118e-06+1.166353590303338550e-06j), (-6.991640027715817951e-06+1.877752693069817820e-07j), (-5.103083786683409399e-04+9.388383840662621095e-05j)
 (-3.451382356276840729e-04+7.475964091257920039e-05j), (2.354065694161616963e-07-1.080109258391643349e-07j), (-3.980922600579021667e-06+1.126396605319306216e-06j), (2.354065694161616963e-07-1.080109258391643349e-07j), (-1.216866103259470460e-03+1.243479004100104884e-04j), (-7.009135236766695120e-06+1.931910660524585773e-07j), (-3.980922600579021667e-06+1.126396605319306216e-06j), (-7.009135236766695120e-06+1.931910660524585773e-07j), (-5.189200144462020187e-04+8.840793301176369653e-05j)
 (-3.517134128693476768e-04+7.002648502182097490e-05j), (2.479051689764749301e-07-1.009120948304517421e-07j), (-4.097543834127960130e-06+1.085907987667044287e-06j), (2.479051689764749301e-07-1.009120948304517421e-07j), (-1.228019164865211659e-03+1.163289720351594504e-04j), (-7.027556387244524582e-06+2.014968225679411867e-07j), (-4.097543834127960130e-06+1.085907987667044287e-06j), (-7.027556387244524582e-06+2.014968225679411867e-07j), (-5.270966941703098940e-04+8.308923086923557071e-05j)
 (-3.579546177475525018e-04+6.547187433165657850e-05j), (2.593961533606380693e-07-9.316203846561839472e-08j), (-4.214155402062398410e-06+1.042379474303351342e-06j), (2.593961533606380693e-07-9.316203846561839472e-08j), (-1.238353107062999288e-03+1.086885612502126329e-04j), (-7.048411892061839840e-06+2.122171306561555239e-07j), (-4.214155402062398410e-06+1.042379474303351342e-06j), (-7.048411892061839840e-06+2.122171306561555239e-07j), (-5.347775856096277994e-04+7.790905208402734673e-05j)
 (-3.638219394995309726e-04+6.107587017236390037e-05j), (2.695933042719996320e-07-8.492490931977287274e-08j), (-4.328412136717023459e-06+9.945779025944134861e-07j), (2.695933042719996320e-07-8.492490931977287274e-08j), (-1.247917754961472541e-03+1.014862060747622862e-04j), (-7.072799427252964699e-06+2.241329998783078478e-07j), (-4.328412136717023459e-06+9.945779025944134861e-07j), (-7.072799427252964699e-06+2.241329998783078478e-07j), (-5.419337249302873250e-04+7.289265724995761680e-05j)
 (-3.693005944286112917e-04+5.683713067417744334e-05j), (2.782988727549641534e-07-7.644423200176468791e-08j), (-4.438131644550703479e-06+9.422325986113667174e-07j), (2.782988727549641534e-07-7.644423200176468791e-08j), (-1.256814191620769794e-03+9.474550375967096959e-05j), (-7.101143348502589316e-06+2.356048789671136370e-07j), (-4.438131644550703479e-06+9.422325986113667174e-07j), (-7.101143348502589316e-06+2.356048789671136370e-07j), (-5.485780078648616262e-04+6.807212647249615326e-05j)
 (-3.743932196478283458e-04+5.275130531057759100e-05j), (2.854211001155403141e-07-6.801390860027935882e-08j), (-4.541503575916847521e-06+8.856248942417108342e-07j), (2.854211001155403141e-07-6.801390860027935882e-08j), (-1.265152747930914541e-03+8.842977119919383689e-05j), (-7.133101262069499126e-06+2.449381119998832173e-07j), (-4.541503575916847521e-06+8.856248942417108342e-07j), (-7.133101262069499126e-06+2.449381119998832173e-07j), (-5.547481946553611473e-04+6.345796179928519306e-05j)
 (-3.791027663282578800e-04+4.880540533881252735e-05j), (2.909842584065751957e-07-5.994491497471840361e-08j), (-4.637031552662880285e-06+8.253533942068570847e-07j), (2.909842584065751957e-07-5.994491497471840361e-08j), (-1.273007916691805842e-03+8.245306997710268992e-05j), (-7.167630190272723673e-06+2.507391303589077662e-07j), (-4.637031552662880285e-06+8.253533942068570847e-07j), (-7.167630190272723673e-06+2.507391303589077662e-07j), (-5.604787266646389394e-04+5.903360609770684947e-05j)
 (-3.834209755186916355e-04+4.498744820011208969e-05j), (2.951290843807765499e-07-5.252761027427511849e-08j), (-4.723461578551195605e-06+7.623246783988262460e-07j), (2.951290843807765499e-07-5.252761027427511849e-08j), (-1.280394225529105177e-03+7.671784023116001640e-05j), (-7.203207383396091362e-06+2.522078591060157776e-07j), (-4.723461578551195605e-06+7.623246783988262460e-07j), (-7.203207383396091362e-06+2.522078591060157776e-07j), (-5.657807103355508987e-04+5.477152856818299820e-05j)
 (-3.873307380446691824e-04+4.130059280513505244e-05j), (2.980986935223421099e-07-4.599193446843343766e-08j), (-4.799856486196571260e-06+6.978224988116967377e-07j), (2.980986935223421099e-07-4.599193446843343766e-08j), (-1.287274313603714755e-03+7.115729614324593582e-05j), (-7.238174892989019790e-06+2.492904628642268286e-07j), (-4.799856486196571260e-06+6.978224988116967377e-07j), (-7.238174892989019790e-06+2.492904628642268286e-07j), (-5.706415242733157197e-04+5.065717905145397453e-05j)
 (-3.908196094860954227e-04+3.776968858794696720e-05j), (3.002065062755619374e-07-4.047311424494731483e-08j), (-4.865787778544755254e-06+6.334701444713596078e-07j), (3.002065062755619374e-07-4.047311424494731483e-08j), (-1.293592450210098461e-03+6.575972380336855079e-05j), (-7.271117576821930230e-06+2.426293866312087329e-07j), (-4.865787778544755254e-06+6.334701444713596078e-07j), (-7.271117576821930230e-06+2.426293866312087329e-07j), (-5.750420899349618226e-04+4.670437918000840160e-05j)
 (-3.938944504305054960e-04+3.443515998384558667e-05j), (3.017898370067575185e-07-3.599282709880075974e-08j), (-4.921493194307823524e-06+5.710155536158514003e-07j), (3.017898370067575185e-07-3.599282709880075974e-08j), (-1.299313380981745140e-03+6.056370282559880869e-05j), (-7.301145954832394426e-06+2.333199876190069728e-07j), (-4.921493194307823524e-06+5.710155536158514003e-07j), (-7.301145954832394426e-06+2.333199876190069728e-07j), (-5.789794233700365934e-04+4.295318350836011239e-05j)
 (-3.965878881595536094e-04+3.133812790088569392e-05j), (3.031598218170323724e-07-3.246142847083733184e-08j), (-4.967869421041855543e-06+5.120171808675925439e-07j), (3.031598218170323724e-07-3.246142847083733184e-08j), (-1.304445949312164899e-03+5.563050754683881381e-05j), (-7.327989115777286118e-06+2.225708197286884091e-07j), (-4.967869421041855543e-06+5.120171808675925439e-07j), (-7.327989115777286118e-06+2.225708197286884091e-07j), (-5.824808360151455863e-04+3.945295238497722524e-05j)
 (-3.989536304608112295e-04+2.850513314238880950e-05j), (3.045593263646160911e-07-2.969939963932465778e-08j), (-5.006282686191707182e-06+4.575722792231474375e-07j), (3.045593263646160911e-07-2.969939963932465778e-08j), (-1.309042400897667338e-03+5.101095336467302170e-05j), (-7.351891621996311348e-06+2.113990987006609795e-07j), (-5.006282686191707182e-06+4.575722792231474375e-07j), (-7.351891621996311348e-06+2.113990987006609795e-07j), (-5.856031798194755774e-04+3.624106417681640914e-05j)
 (-4.010538876300017916e-04+2.593938767932575879e-05j), (3.061361046206895600e-07-2.747171953636501140e-08j), (-5.038277662427473147e-06+4.081888603932992067e-07j), (3.061361046206895600e-07-2.747171953636501140e-08j), (-1.313178210615916115e-03+4.672323644710604166e-05j), (-7.373387101788253205e-06+2.004560386924096079e-07j), (-5.038277662427473147e-06+4.081888603932992067e-07j), (-7.373387101788253205e-06+2.004560386924096079e-07j), (-5.884193130645406188e-04+3.332773474345497589e-05j)
 (-4.029448893538528469e-04+2.362121070287333434e-05j), (3.079339737028622663e-07-2.552876301130255988e-08j), (-5.065291719086120962e-06+3.638225921716282150e-07j), (3.079339737028622663e-07-2.552876301130255988e-08j), (-1.316925245931997897e-03+4.274963763778369250e-05j), (-7.393048399100481936e-06+1.900083631902508358e-07j), (-5.065291719086120962e-06+3.638225921716282150e-07j), (-7.393048399100481936e-06+1.900083631902508358e-07j), (-5.909990528489938826e-04+3.069250723695899551e-05j)
 (-4.046660694027922472e-04+2.151635055029472334e-05j), (3.099027544485189011e-07-2.364790847494037145e-08j), (-5.088455030297215598e-06+3.240391279752877560e-07j), (3.099027544485189011e-07-2.364790847494037145e-08j), (-1.320331354767495004e-03+3.905009954078379888e-05j), (-7.411297705752760851e-06+1.800455376829437769e-07j), (-5.088455030297215598e-06+3.240391279752877560e-07j), (-7.411297705752760851e-06+1.800455376829437769e-07j), (-5.933925753221159973e-04+2.829245936408500159e-05j)
 (-4.062364410001291330e-04+1.958829063680407530e-05j), (3.119258327682829535e-07-2.166843296837555335e-08j), (-5.108514930677977915e-06+2.882343474731300258e-07j), (3.119258327682829535e-07-2.166843296837555335e-08j), (-1.323414399625350360e-03+3.558378511101738495e-05j), (-7.428324845019285154e-06+1.704502661741724002e-07j), (-5.108514930677977915e-06+2.882343474731300258e-07j), (-7.428324845019285154e-06+1.704502661741724002e-07j), (-5.956222905262689195e-04+2.607803035777018157e-05j)
 (-4.076587534453065577e-04+1.780948852474978911e-05j), (3.138594656355463938e-07-1.951059431407176814e-08j), (-5.125881715264308345e-06+2.558392214006458692e-07j), (3.138594656355463938e-07-1.951059431407176814e-08j), (-1.326171151131485919e-03+3.232750960530544101e-05j), (-7.444120297590549520e-06+1.611597875146462504e-07j), (-5.125881715264308345e-06+2.558392214006458692e-07j), (-7.444120297590549520e-06+1.611597875146462504e-07j), (-5.976857347224837341e-04+2.400985241292051564e-05j)
 (-4.089288330339788460e-04+1.616726591361977708e-05j), (3.155721913109116156e-07-1.717286939326416144e-08j), (-5.140755867050267249e-06+2.264495866564959561e-07j), (3.155721913109116156e-07-1.717286939326416144e-08j), (-1.328594453714429524e-03+2.928303386996377672e-05j), (-7.458588134890571699e-06+1.522589336113732759e-07j), (-5.140755867050267249e-06+2.264495866564959561e-07j), (-7.458588134890571699e-06+1.522589336113732759e-07j), (-5.995674955545963417e-04+2.206976438449465325e-05j)
 (-4.100455218379642740e-04+1.466283552361974588e-05j), (3.169716038402997800e-07-1.470981894018046456e-08j), (-5.153274016744094771e-06+1.998560329599822993e-07j), (3.169716038402997800e-07-1.470981894018046456e-08j), (-1.330689266988841976e-03+2.647199338251131473e-05j), (-7.471677938515364688e-06+1.439822848658931645e-07j), (-5.153274016744094771e-06+1.998560329599822993e-07j), (-7.471677938515364688e-06+1.439822848658931645e-07j), (-6.012543147153879327e-04+2.026210215254319939e-05j)
 (-4.110171465297567106e-04+1.330525938994911256e-05j), (3.180119929528047570e-07-1.220126438919239009e-08j), (-5.163616917472723427e-06+1.759926964329116460e-07j), (3.180119929528047570e-07-1.220126438919239009e-08j), (-1.332480900634115499e-03+2.392340732764213350e-05j), (-7.483479312372090488e-06+1.366451574098595537e-07j), (-5.163616917472723427e-06+1.759926964329116460e-07j), (-7.483479312372090488e-06+1.366451574098595537e-07j), (-6.027467526937483992e-04+1.860622964890546024e-05j)
 (-4.118629633987304015e-04+1.210386527494319690e-05j), (3.186856808122213254e-07-9.725146756848707088e-09j), (-5.172054076714530587e-06+1.548506512636121042e-07j), (3.186856808122213254e-07-9.725146756848707088e-09j), (-1.334014262378580788e-03+2.166058253940699092e-05j), (-7.494252749169673394e-06+1.305465604245285486e-07j), (-5.172054076714530587e-06+1.548506512636121042e-07j), (-7.494252749169673394e-06+1.305465604245285486e-07j), (-6.040636355276692883e-04+1.712495757789951945e-05j)
 (-4.126105274477680739e-04+1.106209784430572696e-05j), (3.190067613593472682e-07-7.341540922827237394e-09j), (-5.178933635854606074e-06+1.363990190952223508e-07j), (3.190067613593472682e-07-7.341540922827237394e-09j), (-1.335347025192608599e-03+1.969197832405089930e-05j), (-7.504402589344767462e-06+1.258825513112398234e-07j), (-5.178933635854606074e-06+1.363990190952223508e-07j), (-7.504402589344767462e-06+1.258825513112398234e-07j), (-6.052395229220062980e-04+1.583386674314781010e-05j)
 (-4.132909496551693575e-04+1.017409525256339958e-05j), (3.189960269100513728e-07-5.088653633325912131e-09j), (-5.184642461114961069e-06+1.205357254681575417e-07j), (3.189960269100513728e-07-5.088653633325912131e-09j), (-1.336540468895043663e-03+1.800724094958348917e-05j), (-7.514412420253888124e-06+1.226889293132884513e-07j), (-5.184642461114961069e-06+1.205357254681575417e-07j), (-7.514412420253888124e-06+1.226889293132884513e-07j), (-6.063178369687014738e-04+1.473442808821600033e-05j)
 (-4.139336644630011233e-04+9.423963300234408072e-06j), (3.186724596185516931e-07-2.987452948682363496e-09j), (-5.189558757583027641e-06+1.070698434699784193e-07j), (3.186724596185516931e-07-2.987452948682363496e-09j), (-1.337650500822186363e-03+1.657763243706212577e-05j), (-7.524760816283713360e-06+1.208168492623545297e-07j), (-5.189558757583027641e-06+1.070698434699784193e-07j), (-7.524760816283713360e-06+1.208168492623545297e-07j), (-6.073424011242565049e-04+1.381151905386289301e-05j)
 (-4.145616359517317363e-04+8.787319368478110795e-06j), (3.180528091587624471e-07-1.050414914044293894e-09j), (-5.194009272296368695e-06+9.572807000257570588e-08j), (3.180528091587624471e-07-1.050414914044293894e-09j), (-1.338720004300091807e-03+1.535983432696326714e-05j), (-7.535828889987371055e-06+1.199414858041902467e-07j), (-5.194009272296368695e-06+9.572807000257570588e-08j), (-7.535828889987371055e-06+1.199414858041902467e-07j), (-6.083491999262845111e-04+1.303488605889836267e-05j)
 (-4.151876473769363675e-04+8.234786470363817342e-06j), (3.171576964759465120e-07+7.096243854796700099e-10j), (-5.198235942171213088e-06+8.617965083579092319e-08j), (3.171576964759465120e-07+7.096243854796700099e-10j), (-1.339773284589769117e-03+1.430255634740294566e-05j), (-7.547812131335021047e-06+1.196069565474649417e-07j), (-5.198235942171213088e-06+8.617965083579092319e-08j), (-7.547812131335021047e-06+1.196069565474649417e-07j), (-6.093595776050825426e-04+1.236406359878278911e-05j)
 (-4.158124793675489067e-04+7.737045623749577364e-06j), (3.160203236905381580e-07+2.273644431881488586e-09j), (-5.202375771380404866e-06+7.807470486174988094e-08j), (3.160203236905381580e-07+2.273644431881488586e-09j), (-1.340813770241930294e-03+1.335531504050848678e-05j), (-7.560658279906373796e-06+1.193092125523809176e-07j), (-5.202375771380404866e-06+7.807470486174988094e-08j), (-7.560658279906373796e-06+1.193092125523809176e-07j), (-6.103762322079179722e-04+1.175618331757749831e-05j)
 (-4.164258318295477324e-04+7.270466805210826359e-06j), (3.146925499840334353e-07+3.615440168352418564e-09j), (-5.206459213660058259e-06+7.109056956730076248e-08j), (3.146925499840334353e-07+3.615440168352418564e-09j), (-1.341826233566707164e-03+1.247777301001989037e-05j), (-7.574059511443442309e-06+1.186053967948351137e-07j), (-5.206459213660058259e-06+7.109056956730076248e-08j), (-7.574059511443442309e-06+1.186053967948351137e-07j), (-6.113835275413858576e-04+1.117526833109086797e-05j)
 (-4.170101819523119348e-04+6.821623927787428210e-06j), (3.132439719978068994e-07+4.705324592213857937e-09j), (-5.210430497292389951e-06+6.497490297796667788e-08j), (3.132439719978068994e-07+4.705324592213857937e-09j), (-1.342783661378832080e-03+1.164688562341989231e-05j), (-7.587516118672386622e-06+1.172186348030556532e-07j), (-5.210430497292389951e-06+6.497490297796667788e-08j), (-7.587516118672386622e-06+1.172186348030556532e-07j), (-6.123527918949999132e-04+1.060035683513737137e-05j)
 (-4.175464672853262948e-04+6.389004643820054263e-06j), (3.117532264064666252e-07+5.516191909446957158e-09j), (-5.214185779946722969e-06+5.957162455123243055e-08j), (3.117532264064666252e-07+5.516191909446957158e-09j), (-1.343656786649138121e-03+1.085926532182885587e-05j), (-7.600457737847494384e-06+1.150988588684068359e-07j), (-5.214185779946722969e-06+5.957162455123243055e-08j), (-7.600457737847494384e-06+1.150988588684068359e-07j), (-6.132512227875657265e-04+1.002948064026293294e-05j)
 (-4.180194774239900414e-04+5.981379117200101769e-06j), (3.102951502641995306e-07+6.028520527940759782e-09j), (-5.217616361190850267e-06+5.482178889265402077e-08j), (3.102951502641995306e-07+6.028520527940759782e-09j), (-1.344422794387741850e-03+1.012812176609443913e-05j), (-7.612376864747915788e-06+1.124166859341991645e-07j), (-5.217616361190850267e-06+5.482178889265402077e-08j), (-7.612376864747915788e-06+1.124166859341991645e-07j), (-6.140510927650603967e-04+9.478090504314354474e-06j)
