 (-2.096054892770753131e-04+2.018795383774700698e-04j), (-2.507743971424082384e-08-2.494417741942919594e-07j), (-2.315132738617672557e-06+2.176822729727525313e-06j), (-2.507743971424082384e-08-2.494417741942919594e-07j), (-9.933474089527543661e-04+2.739166869732004100e-04j), (-7.313238800381731339e-06-1.730376192908940353e-08j), (-2.315132738617672557e-06+2.176822729727525313e-06j), (-7.313238800381731339e-06-1.730376192908940353e-08j), (-3.476457264335199417e-04+2.011099676723346113e-04j)
 (-2.287769258364435142e-04+1.871757818781173818e-04j), (-8.208838995648542818e-09-2.289867297529646253e-07j), (-2.646801967295625773e-06+2.146434992093081073e-06j), (-8.208838995648542818e-09-2.289867297529646253e-07j), (-1.019085919237335425e-03+2.588637112790798697e-04j), (-7.251689635284274580e-06-1.651031485342309395e-10j), (-2.646801967295625773e-06+2.146434992093081073e-06j), (-7.251689635284274580e-06-1.651031485342309395e-10j), (-3.691558232500463926e-04+1.900305764166488904e-04j)
 (-2.458320472676911450e-04+1.731745609832333695e-04j), (5.179125330547142920e-09-2.131756349135920005e-07j), (-2.953667327042399448e-06+2.075148472893784414e-06j), (5.179125330547142920e-09-2.131756349135920005e-07j), (-1.043112705872000293e-03+2.447453816710457226e-04j), (-7.215872997177704131e-06+3.001408833796639234e-08j), (-2.953667327042399448e-06+2.075148472893784414e-06j), (-7.215872997177704131e-06+3.001408833796639234e-08j), (-3.885923857784495455e-04+1.790372595899227459e-04j)
 (-2.610537597250092712e-04+1.600326229861862948e-04j), (1.695606662588988743e-08-2.025751076674520000e-07j), (-3.227440767519417097e-06+1.973163818023135700e-06j), (1.695606662588988743e-08-2.025751076674520000e-07j), (-1.065716046102449088e-03+2.315224639313480468e-04j), (-7.203586839725422899e-06+6.239301276470309057e-08j), (-3.227440767519417097e-06+1.973163818023135700e-06j), (-7.203586839725422899e-06+6.239301276470309057e-08j), (-4.062551328184996939e-04+1.684003346254209059e-04j)
 (-2.747040351578299532e-04+1.478356431541998431e-04j), (2.904198470904630163e-08-1.968603879112183824e-07j), (-3.464378899807014485e-06+1.852598155125313267e-06j), (2.904198470904630163e-08-1.968603879112183824e-07j), (-1.087099597504534790e-03+2.191055959105344157e-04j), (-7.209117809982381033e-06+8.918807019295297392e-08j), (-3.464378899807014485e-06+1.852598155125313267e-06j), (-7.209117809982381033e-06+8.918807019295297392e-08j), (-4.224151481024179030e-04+1.582490647183350566e-04j)
 (-2.870340176509755467e-04+1.366166178542486606e-04j), (4.299397678684851674e-08-1.949451324253911481e-07j), (-3.665656670968372594e-06+1.725329091662722379e-06j), (4.299397678684851674e-08-1.949451324253911481e-07j), (-1.107414867933583652e-03+2.073969683180788685e-04j), (-7.225210617803875512e-06+1.066685511714930297e-07j), (-3.665656670968372594e-06+1.725329091662722379e-06j), (-7.225210617803875512e-06+1.066685511714930297e-07j), (-4.372940030610631941e-04+1.486349367151024029e-04j)
 (-2.982841588160954800e-04+1.263506107789818427e-04j), (5.972936784493246391e-08-1.952645214606842840e-07j), (-3.836523854484762835e-06+1.600765547965012619e-06j), (5.972936784493246391e-08-1.952645214606842840e-07j), (-1.126788654459142357e-03+1.962855960075064862e-04j), (-7.245129169146048520e-06+1.149744252162016534e-07j), (-3.836523854484762835e-06+1.600765547965012619e-06j), (-7.245129169146048520e-06+1.149744252162016534e-07j), (-4.510758357629704408e-04+1.395670737274242585e-04j)
 (-3.086633890084285875e-04+1.169500809669965724e-04j), (7.942014109553720452e-08-1.961239709825533882e-07j), (-3.984386875744233911e-06+1.484381134779015664e-06j), (7.942014109553720452e-08-1.961239709825533882e-07j), (-1.145315135675672134e-03+1.856286641133631714e-04j), (-7.264181148913275645e-06+1.169098238679593189e-07j), (-3.984386875744233911e-06+1.484381134779015664e-06j), (-7.264181148913275645e-06+1.169098238679593189e-07j), (-4.639177956581157789e-04+1.310187219819203730e-04j)
 (-3.183195386147895552e-04+1.082807420305668608e-04j), (1.015519525019515058e-07-1.960356893548805264e-07j), (-4.116498576895537672e-06+1.377551888057588410e-06j), (1.015519525019515058e-07-1.960356893548805264e-07j), (-1.163022438457220285e-03+1.752583062598513498e-04j), (-7.280310365010306487e-06+1.162546135678422489e-07j), (-4.116498576895537672e-06+1.377551888057588410e-06j), (-7.280310365010306487e-06+1.162546135678422489e-07j), (-4.759420449874424055e-04+1.229271426468563468e-04j)
 (-3.273233174767875044e-04+1.001993207712540215e-04j), (1.251216341013659113e-07-1.939814608053959007e-07j), (-4.238113723920443641e-06+1.278659974710017111e-06j), (1.251216341013659113e-07-1.939814608053959007e-07j), (-1.179850883331852625e-03+1.650260237951766058e-04j), (-7.293755572749944903e-06+1.162392101405482500e-07j), (-4.238113723920443641e-06+1.278659974710017111e-06j), (-7.293755572749944903e-06+1.162392101405482500e-07j), (-4.872184878937251863e-04+1.152087775210489676e-04j)
 (-3.356806514850461248e-04+9.259616709556850748e-05j), (1.489291548335003775e-07-1.895469768937809492e-07j), (-4.351721195279505732e-06+1.184891611869916427e-06j), (1.489291548335003775e-07-1.895469768937809492e-07j), (-1.195673917386199953e-03+1.548601173422049543e-04j), (-7.306103229435872126e-06+1.186420549027082064e-07j), (-4.351721195279505732e-06+1.184891611869916427e-06j), (-7.306103229435872126e-06+1.186420549027082064e-07j), (-4.977602686673436670e-04+1.077918114026791890e-04j)
 (-3.433695966252553293e-04+8.541987840578107245e-05j), (1.718886816240463547e-07-1.828914131285430291e-07j), (-4.457448238351243125e-06+1.093923844667603323e-06j), (1.718886816240463547e-07-1.828914131285430291e-07j), (-1.210359590102082043e-03+1.447954199157036072e-04j), (-7.319201148223042075e-06+1.236448854261326667e-07j), (-4.457448238351243125e-06+1.093923844667603323e-06j), (-7.319201148223042075e-06+1.236448854261326667e-07j), (-5.075451757374476857e-04+1.006479079845384953e-04j)
 (-3.503819322848572559e-04+7.867169522473527687e-05j), (1.932630929502245006e-07-1.745664080328070690e-07j), (-4.554212563751496414e-06+1.004862281551858034e-06j), (1.932630929502245006e-07-1.745664080328070690e-07j), (-1.223838328165515691e-03+1.349518266555356798e-04j), (-7.334337904897189668e-06+1.302752727296455637e-07j), (-4.554212563751496414e-06+1.004862281551858034e-06j), (-7.334337904897189668e-06+1.302752727296455637e-07j), (-5.165548188149229978e-04+9.380116415476472428e-05j)
 (-3.567475434616443168e-04+7.237614274498395059e-05j), (2.127513754320272563e-07-1.652594593355957591e-07j), (-4.640951245092247155e-06+9.182530581567824458e-07j), (2.127513754320272563e-07-1.652594593355957591e-07j), (-1.236137488362942533e-03+1.254731021703225458e-04j), (-7.351885956070778237e-06+1.370975381669926443e-07j), (-4.640951245092247155e-06+9.182530581567824458e-07j), (-7.351885956070778237e-06+1.370975381669926443e-07j), (-5.248085706711968015e-04+8.730740486890601585e-05j)
 (-3.625320296944344566e-04+6.654718475007625198e-05j), (2.304229258546098594e-07-1.555624155355971407e-07j), (-4.717392845860024866e-06+8.354549959638391025e-07j), (2.304229258546098594e-07-1.555624155355971407e-07j), (-1.247366013140877895e-03+1.164617228086920993e-04j), (-7.371372069017130882e-06+1.428319273362727597e-07j), (-4.717392845860024866e-06+8.354549959638391025e-07j), (-7.371372069017130882e-06+1.428319273362727597e-07j), (-5.323725293990408045e-04+8.121714863804857054e-05j)
 (-3.678141275561094999e-04+6.116844288727704476e-05j), (2.465541769139797863e-07-1.458393915351220133e-07j), (-4.784206670169522342e-06+7.578569042296521557e-07j), (2.465541769139797863e-07-1.458393915351220133e-07j), (-1.257662871539447919e-03+1.079439349975062917e-04j), (-7.391799168568604378e-06+1.467293863959705524e-07j), (-4.784206670169522342e-06+7.578569042296521557e-07j), (-7.391799168568604378e-06+1.467293863959705524e-07j), (-5.393405783022072516e-04+7.554492031116267982e-05j)
 (-3.726589642356024912e-04+5.619520925865805627e-05j), (2.614481595782839455e-07-1.362142907708194351e-07j), (-4.842691520559529606e-06+6.863270641387907118e-07j), (2.614481595782839455e-07-1.362142907708194351e-07j), (-1.267140458920966700e-03+9.987842950673690679e-05j), (-7.412034890580190962e-06+1.486831163714073038e-07j), (-4.842691520559529606e-06+6.863270641387907118e-07j), (-7.412034890580190962e-06+1.486831163714073038e-07j), (-5.458011777439613146e-04+7.026151054567546239e-05j)
 (-3.771024813272803693e-04+5.157323281605587191e-05j), (2.753055892652110798e-07-1.266487133325217119e-07j), (-4.894302383537694557e-06+6.210442739207167106e-07j), (2.753055892652110798e-07-1.266487133325217119e-07j), (-1.275852382751668096e-03+9.219770538880082175e-05j), (-7.431144372304076688e-06+1.491391703850073689e-07j), (-4.894302383537694557e-06+6.210442739207167106e-07j), (-7.431144372304076688e-06+1.491391703850073689e-07j), (-5.518098979125146339e-04+6.531106213245500911e-05j)
 (-3.811539944624984209e-04+4.726115534985673110e-05j), (2.881815379706915989e-07-1.170536157608102377e-07j), (-4.940271804455499325e-06+5.616466125920560673e-07j), (2.881815379706915989e-07-1.170536157608102377e-07j), (-1.283798615743163112e-03+8.485576945873959010e-05j), (-7.448605455655834023e-06+1.488847839976963980e-07j), (-4.940271804455499325e-06+5.616466125920560673e-07j), (-7.448605455655834023e-06+1.488847839976963980e-07j), (-5.573824061600976716e-04+6.064099735040984202e-05j)
 (-3.848128953779718538e-04+4.324337152912412886e-05j), (3.000199676315727482e-07-1.073779890403431174e-07j), (-4.981450076835560977e-06+5.075226614556632258e-07j), (3.000199676315727482e-07-1.073779890403431174e-07j), (-1.290959506838509907e-03+7.785587411232479176e-05j), (-7.464382091539197029e-06+1.487895388044314939e-07j), (-4.981450076835560977e-06+5.075226614556632258e-07j), (-7.464382091539197029e-06+1.487895388044314939e-07j), (-5.625098114749101531e-04+5.622677687080544475e-05j)
 (-3.880881396011695746e-04+3.952741545250526627e-05j), (3.107263196022552668e-07-9.764270613291360610e-08j), (-5.018347737401875348e-06+4.580698062646752530e-07j), (3.107263196022552668e-07-9.764270613291360610e-08j), (-1.297335673399219354e-03+7.124665355672887921e-05j), (-7.478862638016674561e-06+1.495704043323775467e-07j), (-5.018347737401875348e-06+4.580698062646752530e-07j), (-7.478862638016674561e-06+1.495704043323775467e-07j), (-5.671853576038814009e-04+5.207817538314808665e-05j)
 (-3.910094877959389460e-04+3.612962357072069312e-05j), (3.202314623763229864e-07-8.792314519053801914e-08j), (-5.051277451857637664e-06+4.128242842507169771e-07j), (3.202314623763229864e-07-8.792314519053801914e-08j), (-1.302971586320687304e-03+6.509427637595499648e-05j), (-7.492701573687185919e-06+1.516369093345716720e-07j), (-5.051277451857637664e-06+4.128242842507169771e-07j), (-7.492701573687185919e-06+1.516369093345716720e-07j), (-5.714262619680519472e-04+4.822589457182296967e-05j)
 (-3.936260366988325599e-04+3.305842912170500183e-05j), (3.285190477168639582e-07-7.830874012320762560e-08j), (-5.080486968360333798e-06+3.714668035114119977e-07j), (3.285190477168639582e-07-7.830874012320762560e-08j), (-1.307953904623295697e-03+5.944935832251976035e-05j), (-7.506622112106716839e-06+1.550418298413468760e-07j), (-5.080486968360333798e-06+3.714668035114119977e-07j), (-7.506622112106716839e-06+1.550418298413468760e-07j), (-5.752796107453320672e-04+4.469850316846746090e-05j)
 (-3.959949337101844637e-04+3.030385904017466174e-05j), (3.356159461734429613e-07-6.886977814380537198e-08j), (-5.106227661159890800e-06+3.337672010468183844e-07j), (3.356159461734429613e-07-6.886977814380537198e-08j), (-1.312390333294222600e-03+5.432563201272690173e-05j), (-7.521233748593335681e-06+1.595307007131560527e-07j), (-5.106227661159890800e-06+3.337672010468183844e-07j), (-7.521233748593335681e-06+1.595307007131560527e-07j), (-5.788116426067462829e-04+4.150309219416031136e-05j)
 (-3.981671261478079635e-04+2.783710915378244955e-05j), (3.415638702532558156e-07-5.964744375892129480e-08j), (-5.128763864989686129e-06+2.995329003887428271e-07j), (3.415638702532558156e-07-5.964744375892129480e-08j), (-1.316382450408240708e-03+4.969783196416403972e-05j), (-7.536903512487883174e-06+1.646647146994960543e-07j), (-5.128763864989686129e-06+2.995329003887428271e-07j), (-7.536903512487883174e-06+1.646647146994960543e-07j), (-5.820881433554834367e-04+3.861871534503647679e-05j)
 (-4.001770304116209626e-04+2.561897072080699406e-05j), (3.463935129623513492e-07-5.066574337925900808e-08j), (-5.148359887082063502e-06+2.685913243451403398e-07j), (3.463935129623513492e-07-5.066574337925900808e-08j), (-1.320005614233595373e-03+4.551623042968924835e-05j), (-7.553706962222278219e-06+1.699825408827676723e-07j), (-5.148359887082063502e-06+2.685913243451403398e-07j), (-7.553706962222278219e-06+1.699825408827676723e-07j), (-5.851565314290872385e-04+3.600418302919618566e-05j)
 (-4.020403934945800117e-04+2.361225520572009245e-05j), (3.501146804067889884e-07-4.195294517222364653e-08j), (-5.165278367869582975e-06+2.407990444847015398e-07j), (3.501146804067889884e-07-4.195294517222364653e-08j), (-1.323303663635193306e-03+4.172862283264829400e-05j), (-7.571472756769810767e-06+1.751566743517923111e-07j), (-5.165278367869582975e-06+2.407990444847015398e-07j), (-7.571472756769810767e-06+1.751566743517923111e-07j), (-5.880380938002168715e-04+3.361505269143534428e-05j)
 (-4.037605715112913864e-04+2.179202552058395821e-05j), (3.527239648458565551e-07-3.355873262399891872e-08j), (-5.179800238908308327e-06+2.160517965952722915e-07j), (3.527239648458565551e-07-3.355873262399891872e-08j), (-1.326298518185594320e-03+3.829860825332194170e-05j), (-7.589910808614979153e-06+1.800926170465466677e-07j), (-5.179800238908308327e-06+2.160517965952722915e-07j), (-7.589910808614979153e-06+1.800926170465466677e-07j), (-5.907334131222455841e-04+3.142081228087575457e-05j)
 (-4.053394649079990371e-04+2.014897079554931671e-05j), (3.542220571264009288e-07-2.555989012887343903e-08j), (-5.192253226946846230e-06+1.942738622193285529e-07j), (3.542220571264009288e-07-2.555989012887343903e-08j), (-1.329007884168289470e-03+3.521217512837069566e-05j), (-7.608780063546919956e-06+1.849312305030004214e-07j), (-5.192253226946846230e-06+1.942738622193285529e-07j), (-7.608780063546919956e-06+1.849312305030004214e-07j), (-5.932374275729121200e-04+2.941370951820019213e-05j)
 (-4.067874932045189261e-04+1.868505253247415402e-05j), (3.546304985824406595e-07-1.805664490812100957e-08j), (-5.203027678562555892e-06+1.753839982292635194e-07j), (3.546304985824406595e-07-1.805664490812100957e-08j), (-1.331461443143864849e-03+3.247134659020592482e-05j), (-7.628030521711135541e-06+1.899514129004067336e-07j), (-5.203027678562555892e-06+1.753839982292635194e-07j), (-7.628030521711135541e-06+1.899514129004067336e-07j), (-5.955560276306968992e-04+2.760548414634290360e-05j)
 (-4.081282984753796181e-04+1.740430607812559782e-05j), (3.540024381246210688e-07-1.116695375372624615e-08j), (-5.212566921524213064e-06+1.592512199727363703e-07j), (3.540024381246210688e-07-1.116695375372624615e-08j), (-1.333708440806270247e-03+3.007986748710686517e-05j), (-7.647864994527255077e-06+1.954113230880815093e-07j), (-5.212566921524213064e-06+1.592512199727363703e-07j), (-7.647864994527255077e-06+1.954113230880815093e-07j), (-5.977163008061127467e-04+2.601459754199778046e-05j)
 (-4.093970070140795676e-04+1.630314080034277264e-05j), (3.524286102810382530e-07-5.024026527048027851e-09j), (-5.221333337883106814e-06+1.456575082781551462e-07j), (3.524286102810382530e-07-5.024026527048027851e-09j), (-1.335814928124030593e-03+2.802808837643054978e-05j), (-7.668701196029212099e-06+2.013851423808274808e-07j), (-5.221333337883106814e-06+1.456575082781551462e-07j), (-7.668701196029212099e-06+2.013851423808274808e-07j), (-5.997667561681453013e-04+2.465035954149536097e-05j)
 (-4.106334873773985136e-04+1.536358082096510007e-05j), (3.500425892458008594e-07+2.240824466362310023e-10j), (-5.229759308061715327e-06+1.342788709257152795e-07j), (3.500425892458008594e-07+2.240824466362310023e-10j), (-1.337853085484871744e-03+2.628251257378836587e-05j), (-7.691048054845260709e-06+2.076449193722095455e-07j), (-5.229759308061715327e-06+1.342788709257152795e-07j), (-7.691048054845260709e-06+2.076449193722095455e-07j), (-6.017685330728125923e-04+2.350010618153140050e-05j)
 (-4.118730563014631578e-04+1.455119615311481323e-05j), (3.470267292439496156e-07+4.419659489376879075e-09j), (-5.238192674540067772e-06+1.246895541634577814e-07j), (3.470267292439496156e-07+4.419659489376879075e-09j), (-1.339886521638911955e-03+2.478268867173000857e-05j), (-7.715327637673058143e-06+2.136207212677126225e-07j), (-5.238192674540067772e-06+1.246895541634577814e-07j), (-7.715327637673058143e-06+2.136207212677126225e-07j), (-6.037810619118079945e-04+2.252315182066137679e-05j)
 (-4.131371612763768547e-04+1.381825822052615396e-05j), (3.436145909078008562e-07+7.413046091146157082e-09j), (-5.246845668931789987e-06+1.163921789419267611e-07j), (3.436145909078008562e-07+7.413046091146157082e-09j), (-1.341955435558585437e-03+2.344627736384832513e-05j), (-7.741683560607849060e-06+2.184601504548310172e-07j), (-5.246845668931789987e-06+1.163921789419267611e-07j), (-7.741683560607849060e-06+2.184601504548310172e-07j), (-6.058461548020723647e-04+2.165306103861548776e-05j)
 (-4.144266447983838142e-04+1.311173748688509353e-05j), (3.400815566250694903e-07+9.095318029537026693e-09j), (-5.255759167594187197e-06+1.088738339110139274e-07j), (3.400815566250694903e-07+9.095318029537026693e-09j), (-1.344065665388804575e-03+2.218183355209631073e-05j), (-7.769829516866176366e-06+2.211938160916996375e-07j), (-5.255759167594187197e-06+1.088738339110139274e-07j), (-7.769829516866176366e-06+2.211938160916996375e-07j), (-6.079746807102614364e-04+2.080834375632682789e-05j)
 (-4.157201731972317953e-04+1.238441723312957201e-05j), (3.367171348163133848e-07+9.437914791112284302e-09j), (-5.264797917522105115e-06+1.016812297825924468e-07j), (3.367171348163133848e-07+9.437914791112284302e-09j), (-1.346185786982940797e-03+2.090679899170963968e-05j), (-7.799001120380333075e-06+2.209815454244599925e-07j), (-5.264797917522105115e-06+1.016812297825924468e-07j), (-7.799001120380333075e-06+2.209815454244599925e-07j), (-6.101402968934452765e-04+1.990977498784688170e-05j)
 (-4.169792951735813713e-04+1.160565843399121320e-05j), (3.337815948055692289e-07+8.521688727474587496e-09j), (-5.273688520552915872e-06+9.449483597175916792e-08j), (3.337815948055692289e-07+8.521688727474587496e-09j), (-1.348254878459210007e-03+1.956534037177253186e-05j), (-7.828056529746318004e-06+2.173672144305566663e-07j), (-5.273688520552915872e-06+9.449483597175916792e-08j), (-7.828056529746318004e-06+2.173672144305566663e-07j), (-6.122837872953854933e-04+1.889962454547260273e-05j)
 (-4.181589437062312870e-04+1.076761996944070950e-05j), (3.314612363891015399e-07+6.537543002037254314e-09j), (-5.282095677270755874e-06+8.717416693870166216e-08j), (3.314612363891015399e-07+6.537543002037254314e-09j), (-1.350199422265866214e-03+1.813919846117116941e-05j), (-7.855712474388843345e-06+2.104412520076467876e-07j), (-5.282095677270755874e-06+8.717416693870166216e-08j), (-7.855712474388843345e-06+2.104412520076467876e-07j), (-6.143279562914681202e-04+1.775578252445012689e-05j)
 (-4.192193849875559125e-04+9.884410722672258185e-06j), (3.298411472130757693e-07+3.753738002276742763e-09j), (-5.289711557351416010e-06+7.975409252873898620e-08j), (3.298411472130757693e-07+3.753738002276742763e-09j), (-1.351953104937957117e-03+1.664709980781383357e-05j), (-7.880830070378237504e-06+2.008380493324211049e-07j), (-5.289711557351416010e-06+7.975409252873898620e-08j), (-7.880830070378237504e-06+2.008380493324211049e-07j), (-6.161978885867000662e-04+1.649493553528330380e-05j)
 (-4.201349366622503245e-04+8.985107393157153185e-06j), (3.289062773078806403e-07+4.628150819956657308e-10j), (-5.296324985767546435e-06+7.239638691308005596e-08j), (3.289062773078806403e-07+4.628150819956657308e-10j), (-1.353471788697649912e-03+1.513381178579774127e-05j), (-7.902635958676651996e-06+1.895759839806748618e-07j), (-5.296324985767546435e-06+7.239638691308005596e-08j), (-7.902635958676651996e-06+1.895759839806748618e-07j), (-6.178384905817005911e-04+1.516405637088822344e-05j)
 (-4.208969048336516118e-04+8.104306973311981133e-06j), (3.285668596803320702e-07-3.069890286966988722e-09j), (-5.301849410719682479e-06+6.531994594129657474e-08j), (3.285668596803320702e-07-3.069890286966988722e-09j), (-1.354739114623266811e-03+1.365465443481023401e-05j), (-7.920805969951579247e-06+1.778230579917875281e-07j), (-5.301849410719682479e-06+6.531994594129657474e-08j), (-7.920805969951579247e-06+1.778230579917875281e-07j), (-6.192232098856502182e-04+1.382510903772689705e-05j)
