 (5.668731298277722002e-08+4.974060600905879435e-08j), (2.716517062428260422e-09+5.312399663569840739e-10j), (-5.190688229577789816e-09-1.308465384406375227e-09j), (2.716517062428260422e-09+5.312399663569840739e-10j), (5.940353680361007262e-08+5.129187514382691922e-08j), (7.195383982111894230e-09+2.315347900702582836e-09j), (-5.190688229577789816e-09-1.308465384406375227e-09j), (7.195383982111894230e-09+2.315347900702582836e-09j), (3.744726776472776839e-08+4.834276889903029182e-08j)
 (5.063042316078027017e-08+5.009059131034307838e-08j), (2.647626847193229476e-09+4.983775998264007935e-10j), (-5.028136816689893541e-09-1.189343310190681892e-09j), (2.647626847193229476e-09+4.983775998264007935e-10j), (5.315526019303340092e-08+5.156286347405821744e-08j), (6.910738391373686565e-09+2.113383670379333869e-09j), (-5.028136816689893541e-09-1.189343310190681892e-09j), (6.910738391373686565e-09+2.113383670379333869e-09j), (3.161620475001404050e-08+4.881020343611110596e-08j)
 (4.459751613999870861e-08+5.015377227191993683e-08j), (2.585308930234988393e-09+4.613311509249637036e-10j), (-4.887928989366430464e-09-1.062686871110754146e-09j), (2.585308930234988393e-09+4.613311509249637036e-10j), (4.694656730466171811e-08+5.153701755081850679e-08j), (6.664368240950127187e-09+1.898625063291703214e-09j), (-4.887928989366430464e-09-1.062686871110754146e-09j), (6.664368240950127187e-09+1.898625063291703214e-09j), (2.578174907093531836e-08+4.901861542856249053e-08j)
 (3.862670744348218001e-08+4.994946790502422363e-08j), (2.529539495702293564e-09+4.209749387101601875e-10j), (-4.769184026116990689e-09-9.313694939523132863e-10j), (2.529539495702293564e-09+4.209749387101601875e-10j), (4.081650891062860724e-08+5.123625912806474054e-08j), (6.455229150345762311e-09+1.676507402255106969e-09j), (-4.769184026116990689e-09-9.313694939523132863e-10j), (6.455229150345762311e-09+1.676507402255106969e-09j), (1.997848087160830072e-08+4.898154909238278656e-08j)
 (3.275192873614467909e-08+4.950004240949788648e-08j), (2.480414022868902907e-09+3.778240298308042967e-10j), (-4.671192452407400225e-09-7.971361186347835667e-10j), (2.480414022868902907e-09+3.778240298308042967e-10j), (3.479939643455944065e-08+5.068549681435438259e-08j), (6.281963643745337091e-09+1.450909635848034906e-09j), (-4.671192452407400225e-09-7.971361186347835667e-10j), (6.281963643745337091e-09+1.450909635848034906e-09j), (1.423810997139050946e-08+4.871551374542720060e-08j)
 (2.700190644787765305e-08+4.882998669112603474e-08j), (2.438336446748854887e-09+3.323666270146729527e-10j), (-4.594013729399880683e-09-6.613894047586675382e-10j), (2.438336446748854887e-09+3.323666270146729527e-10j), (2.892380717606871813e-08+4.991153888313446637e-08j), (6.143771603009568720e-09+1.224887353742471023e-09j), (-4.594013729399880683e-09-6.613894047586675382e-10j), (6.143771603009568720e-09+1.224887353742471023e-09j), (8.588402421338910380e-09+4.823939052712024774e-08j)
 (2.139987589052164659e-08+4.796398717070516810e-08j), (2.403864337574006140e-09+2.854215855320632613e-10j), (-4.538206542183045938e-09-5.261575657456720755e-10j), (2.403864337574006140e-09+2.854215855320632613e-10j), (2.321246919739592328e-08+4.894100313017215462e-08j), (6.040338985507209549e-09+1.001783173988395755e-09j), (-4.538206542183045938e-09-5.261575657456720755e-10j), (6.040338985507209549e-09+1.001783173988395755e-09j), (3.052645598692393346e-09+4.757276008858097995e-08j)
 (1.596508893357571890e-08+4.692534095379897616e-08j), (2.377320876402774744e-09+2.382342597182927512e-10j), (-4.503880587080671483e-09-3.944566117007502847e-10j), (2.377320876402774744e-09+2.382342597182927512e-10j), (1.768402117532294069e-08+4.779877277267275548e-08j), (5.970903134247256683e-09+7.857770880016120963e-10j), (-4.503880587080671483e-09-3.944566117007502847e-10j), (5.970903134247256683e-09+7.857770880016120963e-10j), (-2.349141480081967801e-09+4.673434785171276613e-08j)
 (1.071479996725642216e-08+4.573662333890276930e-08j), (2.358463302556241995e-09+1.922331550101527990e-10j), (-4.489813363889277409e-09-2.697489595270827942e-10j), (2.358463302556241995e-09+1.922331550101527990e-10j), (1.235506663651010302e-08+4.650888668950381757e-08j), (5.933256178337861814e-09+5.814219500702923044e-10j), (-4.489813363889277409e-09-2.697489595270827942e-10j), (5.933256178337861814e-09+5.814219500702923044e-10j), (-7.598325603801282868e-09+4.574257977785379067e-08j)
 (5.663957955050856761e-09+4.442183301586575630e-08j), (2.346437348188798712e-09+1.486172566164720345e-10j), (-4.493291089321661850e-09-1.548967956297605638e-10j), (2.346437348188798712e-09+1.486172566164720345e-10j), (7.239680160898349841e-09+4.509678616728998782e-08j), (5.923487504298861173e-09+3.925246204067072944e-10j), (-4.493291089321661850e-09-1.548967956297605638e-10j), (5.923487504298861173e-09+3.925246204067072944e-10j), (-1.267788551466077481e-08+4.461777252405741472e-08j)
 (8.223298003832773742e-10+4.300659779260818508e-08j), (2.340035296960848130e-09+1.080368920937320083e-10j), (-4.510765490651907344e-09-5.133125150415570437e-11j), (2.340035296960848130e-09+1.080368920937320083e-10j), (2.346382631548793797e-09+4.358932526487267701e-08j), (5.936657779884298201e-09+2.211751690923315046e-10j), (-4.510765490651907344e-09-5.133125150415570437e-11j), (5.936657779884298201e-09+2.211751690923315046e-10j), (-1.757535343804173234e-08+4.338262535399248743e-08j)
 (-3.807378680076847613e-09+4.151468181210543025e-08j), (2.338088225005574775e-09+7.053692879148375608e-11j), (-4.538866952308067920e-09+4.107063109194704705e-11j), (2.338088225005574775e-09+7.053692879148375608e-11j), (-2.323572528173691470e-09+4.201101664686406992e-08j), (5.967943781173115667e-09+6.753127505640219313e-11j), (-4.538866952308067920e-09+4.107063109194704705e-11j), (5.967943781173115667e-09+6.753127505640219313e-11j), (-2.228510608965823042e-08+4.205891505865978676e-08j)
 (-8.226958390965306494e-09+3.996371835589879545e-08j), (2.339776189672602891e-09+3.575302454750089558e-11j), (-4.575165568674154326e-09+1.234272926065692373e-10j), (2.339776189672602891e-09+3.575302454750089558e-11j), (-6.773281411921589240e-09+4.037978843925238721e-08j), (6.013569178284094484e-09-6.960480185655147916e-11j), (-4.575165568674154326e-09+1.234272926065692373e-10j), (6.013569178284094484e-09-6.960480185655147916e-11j), (-2.680626161260636419e-08+4.066297537231927463e-08j)
 (-1.243698967780471839e-08+3.836503309651271446e-08j), (2.344728208654002315e-09+3.220633485681135426e-12j), (-4.618341663317301915e-09+1.970328491407151064e-10j), (2.344728208654002315e-09+3.220633485681135426e-12j), (-1.100432245015546183e-08+3.870713492622751703e-08j), (6.071100538873012924e-09-1.918508222529824997e-10j), (-4.618341663317301915e-09+1.970328491407151064e-10j), (6.071100538873012924e-09-1.918508222529824997e-10j), (-3.113699904654620001e-08+3.920499956064784110e-08j)
 (-1.643336580638658850e-08+3.672871941922251021e-08j), (2.352918110935733008e-09-2.736320988714112642e-11j), (-4.667836580399995126e-09+2.627387758438513385e-10j), (2.352918110935733008e-09-2.736320988714112642e-11j), (-1.501348878175817980e-08+3.700347718583761950e-08j), (6.139139617969475002e-09-3.004710380633923713e-10j), (-4.667836580399995126e-09+2.627387758438513385e-10j), (6.139139617969475002e-09-3.004710380633923713e-10j), (-3.527063670505683333e-08+3.769389565348117693e-08j)
 (-2.020989612843911329e-08+3.506951991128482129e-08j), (2.364453674706074161e-09-5.601723276955919406e-11j), (-4.723305255596888521e-09+3.207611630579306815e-10j), (2.364453674706074161e-09-5.601723276955919406e-11j), (-1.879573428293258195e-08+3.528397820890557520e-08j), (6.216736834799226974e-09-3.960440666907930226e-10j), (-4.723305255596888521e-09+3.207611630579306815e-10j), (6.216736834799226974e-09-3.960440666907930226e-10j), (-3.919785854090594169e-08+3.614354650846499444e-08j)
 (-2.376496055272885020e-08+3.340769123728296708e-08j), (2.379370043592845752e-09-8.249519596484560453e-11j), (-4.784179545601842816e-09+3.708516259127516378e-10j), (2.379370043592845752e-09-8.249519596484560453e-11j), (-2.235092567396448086e-08+3.356905369715269207e-08j), (6.302856674093728992e-09-4.785443449316521374e-10j), (-4.784179545601842816e-09+3.708516259127516378e-10j), (6.302856674093728992e-09-4.785443449316521374e-10j), (-4.291360086380214940e-08+3.457427699516245063e-08j)
 (-2.710600211723580394e-08+3.176355745347841140e-08j), (2.397495334264545078e-09-1.063955540376147924e-10j), (-4.849475449340023490e-09+4.126272202670924568e-10j), (2.397495334264545078e-09-1.063955540376147924e-10j), (-2.568806248714553374e-08+3.187863574447997162e-08j), (6.396054124099106971e-09-5.476523598246853077e-10j), (-4.849475449340023490e-09+4.126272202670924568e-10j), (6.396054124099106971e-09-5.476523598246853077e-10j), (-4.642230039574130381e-08+3.300754708413640273e-08j)
 (-3.024740407680889723e-08+3.015039099433608678e-08j), (2.418404571006610286e-09-1.273051207628678610e-10j), (-4.917814888898043705e-09+4.458860801603935357e-10j), (2.418404571006610286e-09-1.273051207628678610e-10j), (-2.882273846933049582e-08+3.022510258648989458e-08j), (6.494369131568760267e-09-6.031325067503528024e-10j), (-4.917814888898043705e-09+4.458860801603935357e-10j), (6.494369131568760267e-09-6.031325067503528024e-10j), (-4.973638584758707533e-08+3.145824238607696941e-08j)
 (-3.320319677992181799e-08+2.857190151084945581e-08j), (2.441452774553524029e-09-1.449394718148803374e-10j), (-4.987584455532599625e-09+4.708342276129549039e-10j), (2.441452774553524029e-09-1.449394718148803374e-10j), (-3.176961894150977458e-08+2.861111463379790570e-08j), (6.595414202392662285e-09-6.451966662623786725e-10j), (-4.987584455532599625e-09+4.708342276129549039e-10j), (6.595414202392662285e-09-6.451966662623786725e-10j), (-5.286887645461324546e-08+2.993128551815762211e-08j)
 (-3.598057307434836584e-08+2.702667426395428610e-08j), (2.465875651220260177e-09-1.592519114865599058e-10j), (-5.057182758951501833e-09+4.881998716508687336e-10j), (2.465875651220260177e-09-1.592519114865599058e-10j), (-3.453605352051354437e-08+2.703443003246594949e-08j), (6.696658210211043967e-09-6.747837191824218658e-10j), (-5.057182758951501833e-09+4.881998716508687336e-10j), (6.696658210211043967e-09-6.747837191824218658e-10j), (-5.582612962008071731e-08+2.842564734002231103e-08j)
 (-3.857954913569306071e-08+2.551605433299134509e-08j), (2.490938612220555492e-09-1.704769223430878764e-10j), (-5.125317458035745997e-09+4.992017236508132321e-10j), (2.490938612220555492e-09-1.704769223430878764e-10j), (-3.712203935023172798e-08+2.549595147788283971e-08j), (6.795877546233445439e-09-6.936398856755992483e-10j), (-5.125317458035745997e-09+4.992017236508132321e-10j), (6.795877546233445439e-09-6.936398856755992483e-10j), (-5.860672853699938954e-08+2.694261251021130214e-08j)
 (-4.099908169484051383e-08+2.404915264032338543e-08j), (2.516089827808289026e-09-1.790791313194710203e-10j), (-5.191268065242483826e-09+5.053408321623450507e-10j), (2.516089827808289026e-09-1.790791313194710203e-10j), (-3.952660652678480552e-08+2.400463820429383437e-08j), (6.891631285798434379e-09-7.040946189590027115e-10j), (-5.191268065242483826e-09+5.053408321623450507e-10j), (6.891631285798434379e-09-7.040946189590027115e-10j), (-6.120748819263289144e-08+2.549163567235041161e-08j)
 (-4.324483871389830286e-08+2.264099291095742345e-08j), (2.541053707725915693e-09-1.856144147925516474e-10j), (-5.254991615630911461e-09+5.080519983694686436e-10j), (2.541053707725915693e-09-1.856144147925516474e-10j), (-4.175567014699236473e-08+2.257544894505745885e-08j), (6.983530598503827100e-09-7.085562313923462232e-10j), (-5.254991615630911461e-09+5.080519983694686436e-10j), (6.983530598503827100e-09-7.085562313923462232e-10j), (-6.363187656365201033e-08+2.408906763586888059e-08j)
 (-4.533268865670901763e-08+2.130511848313561794e-08j), (2.565817322658359749e-09-1.905582266429672923e-10j), (-5.316987039496685316e-09+5.083423511893572481e-10j), (2.565817322658359749e-09-1.905582266429672923e-10j), (-4.382544090532688460e-08+2.122181218434030905e-08j), (7.072129859863300397e-09-7.089233106298396466e-10j), (-5.316987039496685316e-09+5.083423511893572481e-10j), (7.072129859863300397e-09-7.089233106298396466e-10j), (-6.589437776126274707e-08+2.275057215938849810e-08j)
 (-4.728527567706560334e-08+2.004589187393763324e-08j), (2.590512294441715093e-09-1.941797290541190804e-10j), (-5.377945460433063859e-09+5.065809045448212457e-10j), (2.590512294441715093e-09-1.941797290541190804e-10j), (-4.575889506345255754e-08+1.994792080118684760e-08j), (7.158452548449348006e-09-7.061834750153282842e-10j), (-5.377945460433063859e-09+5.065809045448212457e-10j), (7.158452548449348006e-09-7.061834750153282842e-10j), (-6.801746897050469825e-08+2.148260289758832052e-08j)
 (-4.912380554745400796e-08+1.885568057520540440e-08j), (2.615247437431407548e-09-1.965204218266554960e-10j), (-5.438326915716034199e-09+5.025487296546625530e-10j), (2.615247437431407548e-09-1.965204218266554960e-10j), (-4.757753210618574497e-08+1.874598262848168368e-08j), (7.243355499807000472e-09-7.003926894625023674e-10j), (-5.438326915716034199e-09+5.025487296546625530e-10j), (7.243355499807000472e-09-7.003926894625023674e-10j), (-7.002303266825386018e-08+2.027873823070522730e-08j)
 (-5.086009578127732360e-08+1.771882901429875967e-08j), (2.639973007489431053e-09-1.974850107729885044e-10j), (-5.498053737200591436e-09+4.957427724192044937e-10j), (2.639973007489431053e-09-1.974850107729885044e-10j), (-4.929347686686735822e-08+1.760022743580425321e-08j), (7.327021763882016701e-09-6.910483501392574054e-10j), (-5.498053737200591436e-09+4.957427724192044937e-10j), (7.327021763882016701e-09-6.910483501392574054e-10j), (-7.192351430487919934e-08+1.912336502864971067e-08j)
 (-5.249364705071250781e-08+1.662016999052713145e-08j), (2.664443546346898942e-09-1.969961100090250397e-10j), (-5.556469952690105015e-09+4.858018676273782800e-10j), (2.664443546346898942e-09-1.969961100090250397e-10j), (-5.090661267040163253e-08+1.649537456438135477e-08j), (7.408818271153644821e-09-6.776790716753896803e-10j), (-5.556469952690105015e-09+4.858018676273782800e-10j), (7.408818271153644821e-09-6.776790716753896803e-10j), (-7.371817421120286904e-08+1.800065952897398537e-08j)
 (-5.401544230784505834e-08+1.555317975306646500e-08j), (2.688296878083538812e-09-1.951302170594251900e-10j), (-5.612592729864207460e-09+4.728518272782486968e-10j), (2.688296878083538812e-09-1.951302170594251900e-10j), (-5.240837823659715695e-08+1.542469392515801427e-08j), (7.487578829442594280e-09-6.603620377114453668e-10j), (-5.612592729864207460e-09+4.728518272782486968e-10j), (7.487578829442594280e-09-6.603620377114453668e-10j), (-7.539667686565879087e-08+1.690366987376973817e-08j)
 (-5.541619456759941204e-08+1.452321153503760885e-08j), (2.711204259484387986e-09-1.921620577579508721e-10j), (-5.665530284120908329e-09+4.575995775488887849e-10j), (2.711204259484387986e-09-1.921620577579508721e-10j), (-5.378993019286875831e-08+1.439316886432997135e-08j), (7.562153505649911040e-09-6.399150489540130266e-10j), (-5.665530284120908329e-09+4.575995775488887849e-10j), (7.562153505649911040e-09-6.399150489540130266e-10j), (-7.694787973249664228e-08+1.583833775439306714e-08j)
 (-5.669434078626106679e-08+1.354432418965915162e-08j), (2.733008830452625595e-09-1.884966560125385108e-10j), (-5.714854191808627329e-09+4.411398103163056669e-10j), (2.733008830452625595e-09-1.884966560125385108e-10j), (-5.505001428681081312e-08+1.341433640606470618e-08j), (7.631931759949889929e-09-6.176906631813400558e-10j), (-5.714854191808627329e-09+4.411398103163056669e-10j), (7.631931759949889929e-09-6.176906631813400558e-10j), (-7.836877281735166733e-08+1.482047541562119572e-08j)
 (-5.785970487770774407e-08+1.263187760184230584e-08j), (2.753781569119682278e-09-1.845297414394748885e-10j), (-5.760753015811762664e-09+4.245865974682521050e-10j), (2.753781569119682278e-09-1.845297414394748885e-10j), (-5.619854004163954225e-08+1.250297915356005333e-08j), (7.697087310393849384e-09-5.951103453517825560e-10j), (-5.760753015811762664e-09+4.245865974682521050e-10j), (7.697087310393849384e-09-5.951103453517825560e-10j), (-7.966890868030002460e-08+1.386779438554584049e-08j)
 (-5.893155047199470704e-08+1.179487033614763139e-08j), (2.773772675691696340e-09-1.805078108412945833e-10j), (-5.803920719795060476e-09+4.087098060821462025e-10j), (2.773772675691696340e-09-1.805078108412945833e-10j), (-5.725462638084172164e-08+1.166759699426568909e-08j), (7.758462692469727523e-09-5.731810926426631542e-10j), (-5.803920719795060476e-09+4.087098060821462025e-10j), (7.758462692469727523e-09-5.731810926426631542e-10j), (-8.086862009722210323e-08+1.299131071711086470e-08j)
 (-5.993249680020204032e-08+1.103138123443450855e-08j), (2.793285300519437298e-09-1.764494251105437382e-10j), (-5.845253067864076225e-09+3.937225773422230175e-10j), (2.793285300519437298e-09-1.764494251105437382e-10j), (-5.824059287030353718e-08+1.090596091055577186e-08j), (7.817181690067972706e-09-5.522010411004705367e-10j), (-5.845253067864076225e-09+3.937225773422230175e-10j), (7.817181690067972706e-09-5.522010411004705367e-10j), (-8.199244715193422292e-08+1.218998157229605474e-08j)
 (-6.088112070217367657e-08+1.032864118248127166e-08j), (2.812525013487861137e-09-1.721579086168965771e-10j), (-5.885482379631537857e-09+3.792847871775793005e-10j), (2.812525013487861137e-09-1.721579086168965771e-10j), (-5.917468824368982246e-08+1.020523383509561024e-08j), (7.874165405453020782e-09-5.317519341944098206e-10j), (-5.885482379631537857e-09+3.792847871775793005e-10j), (7.874165405453020782e-09-5.317519341944098206e-10j), (-8.306084938731535743e-08+1.145046095797246153e-08j)
 (-6.178612960617159766e-08+9.667425338012641405e-09j), (2.831483178487414562e-09-1.673212961068229788e-10j), (-5.924883969310485423e-09+3.647086834279834257e-10j), (2.831483178487414562e-09-1.673212961068229788e-10j), (-6.006539738950986072e-08+9.546332819887392394e-09j), (7.929737629892354797e-09-5.109655901197852083e-10j), (-5.924883969310485423e-09+3.647086834279834257e-10j), (7.929737629892354797e-09-5.109655901197852083e-10j), (-8.408346855773858786e-08+1.075178943281790935e-08j)
 (-6.264426696723483734e-08+9.028987326986832242e-09j), (2.849900902874475510e-09-1.616638246116035134e-10j), (-5.963158285537176491e-09+3.492883455909546940e-10j), (2.849900902874475510e-09-1.616638246116035134e-10j), (-6.090944295396608727e-08+8.910761488447365206e-09j), (7.983465668157775597e-09-4.889592977484137721e-10j), (-5.963158285537176491e-09+3.492883455909546940e-10j), (7.983465668157775597e-09-4.889592977484137721e-10j), (-8.505647371903095549e-08+1.007312981273917067e-08j)
 (-6.344270559549580289e-08+8.401785843889481279e-09j), (2.867330906639024533e-09-1.550898326347764223e-10j), (-5.999531363488509455e-09+3.326276726824371042e-10j), (2.867330906639024533e-09-1.550898326347764223e-10j), (-6.169419942201759951e-08+8.287196147610027569e-09j), (8.034296434361922593e-09-4.652695364959403012e-10j), (-5.999531363488509455e-09+3.326276726824371042e-10j), (8.034296434361922593e-09-4.652695364959403012e-10j), (-8.596498872345817103e-08+9.401486846111855519e-09j)
 (-6.416477337964433887e-08+7.785302427874625444e-09j), (2.883271375970843413e-09-1.477605833832964668e-10j), (-6.033025942987621181e-09+3.148379929302585349e-10j), (2.883271375970843413e-09-1.477605833832964668e-10j), (-6.240335293255639425e-08+7.675178909655227672e-09j), (8.080922349776114233e-09-4.401096492148559154e-10j), (-6.033025942987621181e-09+3.148379929302585349e-10j), (8.080922349776114233e-09-4.401096492148559154e-10j), (-8.678944284078971795e-08+8.736291325928025756e-09j)
 (-6.479635169115984927e-08+7.189687940437304892e-09j), (2.897311230587381466e-09-1.400768936654989132e-10j), (-6.062778183855812454e-09+2.965385978019473926e-10j), (2.897311230587381466e-09-1.400768936654989132e-10j), (-6.302317705109731692e-08+7.084707347142999657e-09j), (8.122206164197284903e-09-4.143631982330059756e-10j), (-6.062778183855812454e-09+2.965385978019473926e-10j), (8.122206164197284903e-09-4.143631982330059756e-10j), (-8.751289398522582318e-08+8.089266194600740010e-09j)
 (-6.533027526252082373e-08+6.632097260463221635e-09j), (2.909226352104014918e-09-1.325887128923154611e-10j), (-6.088266505515174031e-09+2.786932990331206419e-10j), (2.909226352104014918e-09-1.325887128923154611e-10j), (-6.354681168591667540e-08+6.532596715504257480e-09j), (8.157484146820401601e-09-3.893599453436843945e-10j), (-6.088266505515174031e-09+2.786932990331206419e-10j), (8.157484146820401601e-09-3.893599453436843945e-10j), (-8.812622837388691835e-08+7.480405489339781027e-09j)
