 (-1.122520587089692948e-04+2.696298541422684322e-04j), (-2.144613618310709718e-07-4.829012223795678006e-07j), (-1.581053752744738199e-06+1.981914463624062622e-06j), (-2.144613618310709718e-07-4.829012223795678006e-07j), (-8.704482824903733360e-04+3.160846757864071987e-04j), (-7.868618006212019784e-06-1.525925300459912265e-07j), (-1.581053752744738199e-06+1.981914463624062622e-06j), (-7.868618006212019784e-06-1.525925300459912265e-07j), (-2.357474905874003658e-04+2.300332465534874902e-04j)
 (-1.368948653559494757e-04+2.501157436050666549e-04j), (-1.619585878378101467e-07-4.579870558868451877e-07j), (-1.893082125904889308e-06+1.972408589210569090e-06j), (-1.619585878378101467e-07-4.579870558868451877e-07j), (-9.022621297730907403e-04+3.013145007787580969e-04j), (-7.758933935761066212e-06-2.047413327854368239e-07j), (-1.893082125904889308e-06+1.972408589210569090e-06j), (-7.758933935761066212e-06-2.047413327854368239e-07j), (-2.611083519438370509e-04+2.205182294101460771e-04j)
 (-1.589079436448807836e-04+2.318922606285149534e-04j), (-1.140753247674979876e-07-4.302144101565149020e-07j), (-2.177227066877940140e-06+1.922766541196485496e-06j), (-1.140753247674979876e-07-4.302144101565149020e-07j), (-9.320858711508108081e-04+2.868981851025575254e-04j), (-7.667470104109140025e-06-2.277341639256895933e-07j), (-2.177227066877940140e-06+1.922766541196485496e-06j), (-7.667470104109140025e-06-2.277341639256895933e-07j), (-2.844839825823322101e-04+2.108138758707843907e-04j)
 (-1.787361962470590537e-04+2.150615185018902740e-04j), (-7.194267048578090449e-08-4.008731359641064588e-07j), (-2.425593937064611294e-06+1.846435733298288941e-06j), (-7.194267048578090449e-08-4.008731359641064588e-07j), (-9.601158038320585248e-04+2.729401556918347490e-04j), (-7.597280415746827980e-06-2.341052854465479007e-07j), (-2.425593937064611294e-06+1.846435733298288941e-06j), (-7.597280415746827980e-06-2.341052854465479007e-07j), (-3.061284786387227525e-04+2.012377794415538324e-04j)
 (-1.967391601381089650e-04+1.996278401798779725e-04j), (-3.582444781806060609e-08-3.717063050035884299e-07j), (-2.636547637987592968e-06+1.758263966552590011e-06j), (-3.582444781806060609e-08-3.717063050035884299e-07j), (-9.865096453975832468e-04+2.595032644390290631e-04j), (-7.545833007222323928e-06-2.348061892393204927e-07j), (-2.636547637987592968e-06+1.758263966552590011e-06j), (-7.545833007222323928e-06-2.348061892393204927e-07j), (-3.262890328180994811e-04+1.919720766613071557e-04j)
 (-2.132180530133942833e-04+1.855560477858935928e-04j), (-5.030773330111276199e-09-3.444099102250111155e-07j), (-2.814585417494696944e-06+1.671541227699758007e-06j), (-5.030773330111276199e-09-3.444099102250111155e-07j), (-1.011422973585271966e-03+2.466358435762049692e-04j), (-7.506859399778825479e-06-2.368580982229219993e-07j), (-2.814585417494696944e-06+1.671541227699758007e-06j), (-7.506859399778825479e-06-2.368580982229219993e-07j), (-3.451891400612107624e-04+1.831188997680144261e-04j)
 (-2.284484966723421620e-04+1.727790156999738124e-04j), (2.187666102570903061e-08-3.201318672299477315e-07j), (-2.968741604538635651e-06+1.595376636233617784e-06j), (2.187666102570903061e-08-3.201318672299477315e-07j), (-1.035031674033200190e-03+2.343466157525462504e-04j), (-7.472951402777715967e-06-2.424181471096839088e-07j), (-2.968741604538635651e-06+1.595376636233617784e-06j), (-7.472951402777715967e-06-2.424181471096839088e-07j), (-3.630404814585489392e-04+1.747215306434629504e-04j)
 (-2.426841686788434177e-04+1.611791905951300203e-04j), (4.663549165959323948e-08-2.991594405058630251e-07j), (-3.109855184935152884e-06+1.533305566248773014e-06j), (4.663549165959323948e-08-2.991594405058630251e-07j), (-1.057506248384786638e-03+2.225697827094789256e-04j), (-7.438074931616317053e-06-2.494269516814116239e-07j), (-3.109855184935152884e-06+1.533305566248773014e-06j), (-7.438074931616317053e-06-2.494269516814116239e-07j), (-3.800421448688918709e-04+1.667557633272611934e-04j)
 (-2.561291058992103131e-04+1.505806787587146104e-04j), (7.075116107024676943e-08-2.809119382261730248e-07j), (-3.247569078136004586e-06+1.483575765961692559e-06j), (7.075116107024676943e-08-2.809119382261730248e-07j), (-1.078953577048869742e-03+2.111688173902750076e-04j), (-7.399243464039315392e-06-2.534259592272842109e-07j), (-3.247569078136004586e-06+1.483575765961692559e-06j), (-7.399243464039315392e-06-2.534259592272842109e-07j), (-3.963509939135011553e-04+1.591237915371650235e-04j)
 (-2.689036282430643660e-04+1.407734474629325808e-04j), (9.507773439341235426e-08-2.642291405533897406e-07j), (-3.388047539983115752e-06+1.440906848837747247e-06j), (9.507773439341235426e-08-2.642291405533897406e-07j), (-1.099374219705126022e-03+1.999931099064786199e-04j), (-7.356950303700042097e-06-2.497872656005734055e-07j), (-3.388047539983115752e-06+1.440906848837747247e-06j), (-7.356950303700042097e-06-2.497872656005734055e-07j), (-4.120412432655231032e-04+1.516793841268525007e-04j)
 (-2.810345751938156389e-04+1.315630307552680838e-04j), (1.196558602463996258e-07-2.478301285485972507e-07j), (-3.533102738630746980e-06+1.398989368178810395e-06j), (1.196558602463996258e-07-2.478301285485972507e-07j), (-1.118675562485756288e-03+1.889564545503882669e-04j), (-7.314404657189368684e-06-2.355731766697716006e-07j), (-3.533102738630746980e-06+1.398989368178810395e-06j), (-7.314404657189368684e-06-2.355731766697716006e-07j), (-4.270876463467478644e-04+1.442847226724535933e-04j)
 (-2.924834200038247539e-04+1.228176185749761261e-04j), (1.438448551233063767e-07-2.307561057522511141e-07j), (-3.680862984107189655e-06+1.352761965508586513e-06j), (1.438448551233063767e-07-2.307561057522511141e-07j), (-1.136740980802789912e-03+1.780853402868172789e-04j), (-7.276005301836412792e-06-2.104757867139757737e-07j), (-3.680862984107189655e-06+1.352761965508586513e-06j), (-7.276005301836412792e-06-2.104757867139757737e-07j), (-4.413936453878338807e-04+1.368696738515659843e-04j)
 (-3.031987689042789716e-04+1.144840227851015612e-04j), (1.666627579815048607e-07-2.126325169775077188e-07j), (-3.827489579198883956e-06+1.299670090927019062e-06j), (1.666627579815048607e-07-2.126325169775077188e-07j), (-1.153514306836150253e-03+1.675037006155086141e-04j), (-7.245702359549747800e-06-1.766899157552737476e-07j), (-3.827489579198883956e-06+1.299670090927019062e-06j), (-7.245702359549747800e-06-1.766899157552737476e-07j), (-4.548539827681188008e-04+1.294569069917064189e-04j)
 (-3.131626950162308409e-04+1.065646713272797144e-04j), (1.871719156763583092e-07-1.936846230553939290e-07j), (-3.969053160621763857e-06+1.239642965014465480e-06j), (1.871719156763583092e-07-1.936846230553939290e-07j), (-1.169048514470096738e-03+1.573633899370537471e-04j), (-7.225836788263510638e-06-1.379964714114639905e-07j), (-3.969053160621763857e-06+1.239642965014465480e-06j), (-7.225836788263510638e-06-1.379964714114639905e-07j), (-4.674158669642900681e-04+1.221373550306448295e-04j)
 (-3.224057245207988254e-04+9.907334386473797200e-05j), (2.047615424838944350e-07-1.745580852491531378e-07j), (-4.102765364163157242e-06+1.174153922321980359e-06j), (2.047615424838944350e-07-1.745580852491531378e-07j), (-1.183492514225268884e-03+1.477627933489119682e-04j), (-7.216734305985749954e-06-9.856847876686970919e-08j), (-4.102765364163157242e-06+1.174153922321980359e-06j), (-7.216734305985749954e-06-9.856847876686970919e-08j), (-4.791038003833027496e-04+1.150131443550004787e-04j)
 (-3.309873389714850303e-04+9.199875930932763539e-05j), (2.192610629459686789e-07-1.560601702343395698e-07j), (-4.227257633182700036e-06+1.105069046945203181e-06j), (2.192610629459686789e-07-1.560601702343395698e-07j), (-1.197027850240713369e-03+1.386987907495195805e-04j), (-7.216971265133249242e-06-6.195857857349291833e-08j), (-4.227257633182700036e-06+1.105069046945203181e-06j), (-7.216971265133249242e-06-6.195857857349291833e-08j), (-4.899980607328491495e-04+1.081440401709283242e-04j)
 (-3.389602057696072118e-04+8.529642727075292211e-05j), (2.309028985669021186e-07-1.389269719226421104e-07j), (-4.342143325754514755e-06+1.033883349228708229e-06j), (2.309028985669021186e-07-1.389269719226421104e-07j), (-1.209792594593663267e-03+1.300746111372178058e-04j), (-7.224032414540894750e-06-3.049796303957454163e-08j), (-4.342143325754514755e-06+1.033883349228708229e-06j), (-7.224032414540894750e-06-3.049796303957454163e-08j), (-5.001852790629525381e-04+1.015274222088291425e-04j)
 (-3.463435714484612918e-04+7.890920621059998674e-05j), (2.401954635360920226e-07-1.236729717185753442e-07j), (-4.447370769085283648e-06+9.615599272933262810e-07j), (2.401954635360920226e-07-1.236729717185753442e-07j), (-1.221832701138411605e-03+1.217553003534749360e-04j), (-7.235074620713332427e-06-5.126155011871235894e-09j), (-4.447370769085283648e-06+9.615599272933262810e-07j), (-7.235074620713332427e-06-5.126155011871235894e-09j), (-5.097132960549924418e-04+9.511889649522639546e-05j)
 (-3.531222919496068355e-04+7.279943553436790790e-05j), (2.477686962309028051e-07-1.105335919445102674e-07j), (-4.542806384893852923e-06+8.888071322658899965e-07j), (2.477686962309028051e-07-1.105335919445102674e-07j), (-1.233104056486513441e-03+1.136387728627113818e-04j), (-7.247589390206320835e-06+1.443320500785176060e-08j), (-4.542806384893852923e-06+8.888071322658899965e-07j), (-7.247589390206320835e-06+1.443320500785176060e-08j), (-5.185763207853627673e-04+8.887665360674028509e-05j)
 (-3.592701179969933281e-04+6.697037842957563050e-05j), (2.542382463665836526e-07-9.948406606027321729e-08j), (-4.628210468852273824e-06+8.164451688806717790e-07j), (2.542382463665836526e-07-9.948406606027321729e-08j), (-1.243520355865024209e-03+1.057041857087139941e-04j), (-7.259833827000996459e-06+2.927065371941410928e-08j), (-4.628210468852273824e-06+8.164451688806717790e-07j), (-7.259833827000996459e-06+2.927065371941410928e-08j), (-5.267362052477183232e-04+8.280069494707728106e-05j)
 (-3.647809658612879632e-04+6.146395794716528126e-05j), (2.601142178716111587e-07-9.030478917355653727e-08j), (-4.703483472368514518e-06+7.455726557527845651e-07j), (2.601142178716111587e-07-9.030478917355653727e-08j), (-1.253017489027413766e-03+9.801446428886512630e-05j), (-7.270971463106885246e-06+4.080276701684279355e-08j), (-4.703483472368514518e-06+7.455726557527845651e-07j), (-7.270971463106885246e-06+4.080276701684279355e-08j), (-5.341638504956844466e-04+7.694398719110240835e-05j)
 (-3.696892655461817001e-04+5.633777531347223622e-05j), (2.657595923041970809e-07-8.266086224976675302e-08j), (-4.768930154807494400e-06+6.774537575048515860e-07j), (2.657595923041970809e-07-8.266086224976675302e-08j), (-1.261599325262813612e-03+9.067721981218365885e-05j), (-7.280948808209622922e-06+5.033842077774720599e-08j), (-4.768930154807494400e-06+6.774537575048515860e-07j), (-7.280948808209622922e-06+5.033842077774720599e-08j), (-5.408748584826342633e-04+7.139168053569661066e-05j)
 (-3.740696884524143118e-04+5.163556648766018934e-05j), (2.713866427274076407e-07-7.617193127902100728e-08j), (-4.825349502269856637e-06+6.132414276196744206e-07j), (2.713866427274076407e-07-7.617193127902100728e-08j), (-1.269344925668893257e-03+8.378959932745621414e-05j), (-7.290207146712716789e-06+5.880010696040451328e-08j), (-4.825349502269856637e-06+6.132414276196744206e-07j), (-7.290207146712716789e-06+5.880010696040451328e-08j), (-5.469405206076901954e-04+6.622304308059125165e-05j)
 (-3.780188815887151541e-04+4.736587897442786781e-05j), (2.770733393685501973e-07-7.046347100903113309e-08j), (-4.873912691188571153e-06+5.537175759122311932e-07j), (2.770733393685501973e-07-7.046347100903113309e-08j), (-1.276380140446306630e-03+7.739576498172859754e-05j), (-7.299353024448196263e-06+6.663150985233782495e-08j), (-4.873912691188571153e-06+5.537175759122311932e-07j), (-7.299353024448196263e-06+6.663150985233782495e-08j), (-5.524713915297329138e-04+6.147723983776997268e-05j)
 (-3.816293675223307938e-04+4.349705236308888841e-05j), (2.827869364792951904e-07-6.520314774516678853e-08j), (-4.915913696914795945e-06+4.991751041439270193e-07j), (2.827869364792951904e-07-6.520314774516678853e-08j), (-1.282832277237542194e-03+7.147399714980945786e-05j), (-7.308884011212819717e-06+7.386369385357512892e-08j), (-4.915913696914795945e-06+4.991751041439270193e-07j), (-7.308884011212819717e-06+7.386369385357512892e-08j), (-5.575841249742242945e-04+5.713827662050749987e-05j)
 (-3.849670016582810994e-04+3.996859494229197240e-05j), (2.884118034274691550e-07-6.012892814073016876e-08j), (-4.952515297654013117e-06+4.494705269900836992e-07j), (2.884118034274691550e-07-6.012892814073016876e-08j), (-1.288790099638832719e-03+6.595450935400790451e-05j), (-7.319023020499142756e-06+8.028460668674397337e-08j), (-4.952515297654013117e-06+4.494705269900836992e-07j), (-7.319023020499142756e-06+8.028460668674397337e-08j), (-5.623674153524329264e-04+5.314363451386253605e-05j)
 (-3.880605124035423070e-04+3.671291097955180698e-05j), (2.937841223868497388e-07-5.506990264742770556e-08j), (-4.984587678210921450e-06+4.041993686646449062e-07j), (2.937841223868497388e-07-5.506990264742770556e-08j), (-1.294285738781741782e-03+6.075626847472573305e-05j), (-7.329680310332685146e-06+8.564881078845368436e-08j), (-4.984587678210921450e-06+4.041993686646449062e-07j), (-7.329680310332685146e-06+8.564881078845368436e-08j), (-5.668611493308395701e-04+4.941124148824389660e-05j)
 (-3.909063462085001286e-04+3.367781121372729849e-05j), (2.987329974474029563e-07-4.995363470574771365e-08j), (-5.012682625004390446e-06+3.629083258607666044e-07j), (2.987329974474029563e-07-4.995363470574771365e-08j), (-1.299303942105630187e-03+5.582441833874892258e-05j), (-7.340534445752185345e-06+8.986189908564848273e-08j), (-5.012682625004390446e-06+3.629083258607666044e-07j), (-7.340534445752185345e-06+8.986189908564848273e-08j), (-5.710566546255356523e-04+4.587256875798167418e-05j)
 (-3.934854633174207292e-04+3.084039868686495113e-05j), (3.031194925523183027e-07-4.479336744540629712e-08j), (-5.037125710740162698e-06+3.252571529434846230e-07j), (3.031194925523183027e-07-4.479336744540629712e-08j), (-1.303811256556926083e-03+5.115143469386716345e-05j), (-7.351192356549486189e-06+9.308208511762639660e-08j), (-5.037125710740162698e-06+3.252571529434846230e-07j), (-7.351192356549486189e-06+9.308208511762639660e-08j), (-5.749167225676891360e-04+4.249744754691141952e-05j)
 (-3.957836114709799985e-04+2.820750668665713540e-05j), (3.068609275136848354e-07-3.965648177121474923e-08j), (-5.058162574553989291e-06+2.910790471935281493e-07j), (3.068609275136848354e-07-3.965648177121474923e-08j), (-1.307789234772579806e-03+4.677485017620335961e-05j), (-7.361363400311452057e-06+9.571217632386535708e-08j), (-5.058162574553989291e-06+2.910790471935281493e-07j), (-7.361363400311452057e-06+9.571217632386535708e-08j), (-5.784051300447991912e-04+3.930060839860182923e-05j)
 (-3.978061722195768216e-04+2.580470117232778909e-05j), (3.099327923247762944e-07-3.462540216207222690e-08j), (-5.076085269397582248e-06+2.603427779153132549e-07j), (3.099327923247762944e-07-3.462540216207222690e-08j), (-1.311256633789642523e-03+4.275674515239208265e-05j), (-7.370983951691400110e-06+9.830045955823510265e-08j), (-5.076085269397582248e-06+2.603427779153132549e-07j), (-7.370983951691400110e-06+9.830045955823510265e-08j), (-5.815119502220841190e-04+3.632949710188240717e-05j)
 (-3.995830083765618268e-04+2.366050450566718966e-05j), (3.123511815342903939e-07-2.976525506824133586e-08j), (-5.091293288029304872e-06+2.330617998616379772e-07j), (3.123511815342903939e-07-2.976525506824133586e-08j), (-1.314274259701899783e-03+3.915719794870722154e-05j), (-7.380260368750211686e-06+1.014005808361089562e-07j), (-5.091293288029304872e-06+2.330617998616379772e-07j), (-7.380260368750211686e-06+1.014005808361089562e-07j), (-5.842652779119390577e-04+3.364155219302532589e-05j)
 (-4.011641784625865834e-04+2.179247793634505215e-05j), (3.141464682132834153e-07-2.510747007502146200e-08j), (-5.104286343236331189e-06+2.092025353970180583e-07j), (3.141464682132834153e-07-2.510747007502146200e-08j), (-1.316935314604263628e-03+3.601248221630833378e-05j), (-7.389635649517385916e-06+1.054399578052175505e-07j), (-5.104286343236331189e-06+2.092025353970180583e-07j), (-7.389635649517385916e-06+1.054399578052175505e-07j), (-5.867281669349708488e-04+3.128147228342359248e-05j)
 (-4.026102913674148645e-04+2.019868015672986951e-05j), (3.153399821796458985e-07-2.065068929828136947e-08j), (-5.115613058622721181e-06+1.886240840411266747e-07j), (3.153399821796458985e-07-2.065068929828136947e-08j), (-1.319348138628593115e-03+3.332289306740558759e-05j), (-7.399703751292858480e-06+1.106239564437648998e-07j), (-5.115613058622721181e-06+1.886240840411266747e-07j), (-7.399703751292858480e-06+1.106239564437648998e-07j), (-5.889854543162420563e-04+2.926546347393939464e-05j)
 (-4.039811319837081222e-04+1.885500773583274149e-05j), (3.159318748532220243e-07-1.637499253464183964e-08j), (-5.125803034346251724e-06+1.710566302885551429e-07j), (3.159318748532220243e-07-1.637499253464183964e-08j), (-1.321617222768129004e-03+3.105020051518210436e-05j), (-7.411092591347836608e-06+1.168829105479987843e-07j), (-5.125803034346251724e-06+1.710566302885551429e-07j), (-7.411092591347836608e-06+1.168829105479987843e-07j), (-5.911262766301804373e-04+2.757458357517823653e-05j)
 (-4.053248476507415737e-04+1.771770065679799191e-05j), (3.159037865167536110e-07-1.226347622474183565e-08j), (-5.135300629903321931e-06+1.561138525362233228e-07j), (3.159037865167536110e-07-1.226347622474183565e-08j), (-1.323825843209512241e-03+2.912312673981147832e-05j), (-7.424328056138441108e-06+1.238644131227149496e-07j), (-5.135300629903321931e-06+1.561138525362233228e-07j), (-7.424328056138441108e-06+1.238644131227149496e-07j), (-5.932264390801261821e-04+2.615658961548224690e-05j)
 (-4.066692505365543039e-04+1.673031795896629589e-05j), (3.152356014805377123e-07-8.324530223502617458e-09j), (-5.144411349471884400e-06+1.433329979449142146e-07j), (3.152356014805377123e-07-8.324530223502617458e-09j), (-1.326022499128630622e-03+2.744963154215597436e-05j), (-7.439693479241035782e-06+1.309792284242140890e-07j), (-5.144411349471884400e-06+1.433329979449142146e-07j), (-7.439693479241035782e-06+1.309792284242140890e-07j), (-5.953334085645436069e-04+2.493529265333892443e-05j)
 (-4.080170216408298550e-04+1.583437392439059085e-05j), (3.139307864821855209e-07-4.607529907656012842e-09j), (-5.153270978992003306e-06+1.322360757008720135e-07j), (3.139307864821855209e-07-4.607529907656012842e-09j), (-1.328213833897800384e-03+2.593469401779030531e-05j), (-7.457115322004272889e-06+1.375098599801902686e-07j), (-5.153270978992003306e-06+1.322360757008720135e-07j), (-7.457115322004272889e-06+1.375098599801902686e-07j), (-5.974567879693822416e-04+2.382629163629855433e-05j)
 (-4.093467606049328716e-04+1.498163792927338380e-05j), (3.120399834187945013e-07-1.205287203540522052e-09j), (-5.161848616375847608e-06+1.224026006700455643e-07j), (3.120399834187945013e-07-1.205287203540522052e-09j), (-1.330367028611841029e-03+2.450037822165522039e-05j), (-7.476121565226583502e-06+1.427729132305385515e-07j), (-5.161848616375847608e-06+1.224026006700455643e-07j), (-7.476121565226583502e-06+1.427729132305385515e-07j), (-5.995675310109122849e-04+2.275638320325010393e-05j)
 (-4.106205570412885253e-04+1.414449979231134977e-05j), (3.096709517202193582e-07+1.759213846746647112e-09j), (-5.169988794573542374e-06+1.135328052537634698e-07j), (3.096709517202193582e-07+1.759213846746647112e-09j), (-1.332422582797030243e-03+2.310241401084531419e-05j), (-7.495910101691049072e-06+1.462936159931699064e-07j), (-5.169988794573542374e-06+1.135328052537634698e-07j), (-7.495910101691049072e-06+1.462936159931699064e-07j), (-6.016076750601843893e-04+2.168133779162350415e-05j)
 (-4.117959923662910943e-04+1.332058430463472225e-05j), (3.069781625149729136e-07+4.156997885748530630e-09j), (-5.177482657240873367e-06+1.054816973466655752e-07j), (3.069781625149729136e-07+4.156997885748530630e-09j), (-1.334313940922753940e-03+2.173726951206045080e-05j), (-7.515519931156192732e-06+1.479286908520536171e-07j), (-5.177482657240873367e-06+1.054816973466655752e-07j), (-7.515519931156192732e-06+1.479286908520536171e-07j), (-6.035082810835567082e-04+2.059566058378840288e-05j)
 (-4.128380925441307858e-04+1.253004000512648876e-05j), (3.041358325543764371e-07+5.877451133854117860e-09j), (-5.184143071055620539e-06+9.825041485228365414e-08j), (3.041358325543764371e-07+5.877451133854117860e-09j), (-1.335986698973560833e-03+2.043743791809672766e-05j), (-7.534043227916379101e-06+1.478891783886359932e-07j), (-5.184143071055620539e-06+9.825041485228365414e-08j), (-7.534043227916379101e-06+1.478891783886359932e-07j), (-6.052089920192837589e-04+1.953079410497239642e-05j)
