 (-4.148359709940818540e-13+1.053282409835491446e-09j), (-1.258372495513699079e-17-2.791224363349147740e-12j), (-7.572594214344303385e-17-4.758442383517871204e-15j), (-1.258372495513699079e-17-2.791224363349147740e-12j), (-4.097595183997318617e-13+1.112871994077144989e-09j), (-1.388213517280276785e-16+8.569057118119601428e-14j), (-7.572594214344303385e-17-4.758442383517871204e-15j), (-1.388213517280276785e-16+8.569057118119601428e-14j), (-1.066242119136986094e-09+1.754665294153323396e-07j)
 (-4.923342735080102573e-13+1.147452987922042773e-09j), (-1.515177112565696031e-17-3.040778882182780895e-12j), (-8.999674032874478164e-17-5.184187146754404621e-15j), (-1.515177112565696031e-17-3.040778882182780895e-12j), (-4.863056771159681969e-13+1.212370288790032327e-09j), (-1.660015448514244120e-16+9.335134421978319781e-14j), (-8.999674032874478164e-17-5.184187146754404621e-15j), (-1.660015448514244120e-16+9.335134421978319781e-14j), (-1.265413523875153236e-09+1.911530262018779477e-07j)
 (-5.843098065166311999e-13+1.250043046307637073e-09j), (-1.819958615838433452e-17-3.312645294850626748e-12j), (-1.069430202625852495e-16-5.648058590050966700e-15j), (-1.819958615838433452e-17-3.312645294850626748e-12j), (-5.771511953295422762e-13+1.320764398642273863e-09j), (-1.984560275812082256e-16+1.016969687722621499e-13j), (-1.069430202625852495e-16-5.648058590050966700e-15j), (-1.984560275812082256e-16+1.016969687722621499e-13j), (-1.501787405862632086e-09+2.082415911389758900e-07j)
 (-6.934670179314121585e-13+1.361805340888353305e-09j), (-2.181671931502238306e-17-3.608818442918078523e-12j), (-1.270668981581241987e-16-6.153478664403953461e-15j), (-2.181671931502238306e-17-3.608818442918078523e-12j), (-6.849672931422170404e-13+1.438849667306167250e-09j), (-2.372278829031725578e-16+1.107886542546275794e-13j), (-1.270668981581241987e-16-6.153478664403953461e-15j), (-2.372278829031725578e-16+1.107886542546275794e-13j), (-1.782311754782887507e-09+2.268574581790300731e-07j)
 (-8.230155648540666854e-13+1.483559928204518342e-09j), (-2.610942838088324501e-17-3.931471522408056289e-12j), (-1.509649029412869627e-16-6.704178215014304745e-15j), (-2.610942838088324501e-17-3.931471522408056289e-12j), (-8.129241929350511300e-13+1.567492546818675067e-09j), (-2.835689835179410601e-16+1.206930710754808846e-13j), (-1.509649029412869627e-16-6.704178215014304745e-15j), (-2.835689835179410601e-16+1.206930710754808846e-13j), (-2.115231800583927990e-09+2.471370227614739095e-07j)
 (-9.767646899195754378e-13+1.616200182325841670e-09j), (-3.120379594599214416e-17-4.282972030131177674e-12j), (-1.793457674060472758e-16-7.304225339724688350e-15j), (-3.120379594599214416e-17-4.282972030131177674e-12j), (-9.647843360840569605e-13+1.707636954883367420e-09j), (-3.389809867196976515e-16+1.314828331746464331e-13j), (-1.793457674060472758e-16-7.304225339724688350e-15j), (-3.389809867196976515e-16+1.314828331746464331e-13j), (-2.510332063827998346e-09+2.692288293965909076e-07j)
 (-1.159235227508584430e-12+1.760699349614516804e-09j), (-3.724942952920023047e-17-4.665899136566897504e-12j), (-2.130515709592770663e-16-7.958056437571289393e-15j), (-3.724942952920023047e-17-4.665899136566897504e-12j), (-1.145013013256147192e-12+1.860311200565298053e-09j), (-4.052635091135210202e-16+1.432370217615927766e-13j), (-2.130515709592770663e-16-7.958056437571289393e-15j), (-4.052635091135210202e-16+1.432370217615927766e-13j), (-2.979223507072455299e-09+2.932946445232402690e-07j)
 (-1.375792533730345278e-12+1.918117689433100698e-09j), (-4.442385718105412952e-17-5.083062611682071295e-12j), (-2.530829295721422839e-16-8.670510272143182538e-15j), (-4.442385718105412952e-17-5.083062611682071295e-12j), (-1.358909660645656673e-12+2.026635529009315234e-09j), (-4.845698622990385011e-16+1.560417534213848232e-13j), (-2.530829295721422839e-16-8.670510272143182538e-15j), (-4.845698622990385011e-16+1.560417534213848232e-13j), (-3.535684165206860686e-09+3.195106213805811244e-07j)
 (-1.632804247322805208e-12+2.089610253158860754e-09j), (-5.293774080135082631e-17-5.537523443227061693e-12j), (-3.006288720869912044e-16-9.446865455483703121e-15j), (-5.293774080135082631e-17-5.537523443227061693e-12j), (-1.612763683899347209e-12+2.207830340718480478e-09j), (-5.794721932250092479e-16+1.699907963337859551e-13j), (-3.006288720869912044e-16-9.446865455483703121e-15j), (-5.794721932250092479e-16+1.699907963337859551e-13j), (-4.196063178504822016e-09+3.480685639782830263e-07j)
 (-1.937827522311165629e-12+2.276435358535827511e-09j), (-6.304106963068070524e-17-6.032616299144635148e-12j), (-3.571024367296972739e-16-1.029288165173953121e-14j), (-6.304106963068070524e-17-6.032616299144635148e-12j), (-1.914039389597889008e-12+2.405225145453953576e-09j), (-6.930362453588240344e-16+1.851862387488480876e-13j), (-3.571024367296972739e-16-1.029288165173953121e-14j), (-6.930362453588240344e-16+1.851862387488480876e-13j), (-4.979759978823116056e-09+3.791772975498982626e-07j)
 (-2.299831235106349145e-12+2.479963821487680447e-09j), (-7.503050835641479017e-17-6.571973998280110765e-12j), (-4.241829321552913877e-16-1.121484495271480694e-14j), (-7.503050835641479017e-17-6.571973998280110765e-12j), (-2.271595463565536604e-12+2.620268316452631447e-09j), (-8.289071615383892175e-16+2.017392143529607889e-13j), (-4.241829321552913877e-16-1.121484495271480694e-14j), (-8.289071615383892175e-16+2.017392143529607889e-13j), (-5.909792536277640779e-09+4.130641531037786864e-07j)
 (-2.729459701485290226e-12+2.701689013052387387e-09j), (-8.925811775170166524e-17-7.159554169676203892e-12j), (-5.038662135688728350e-16-1.221961818891754388e-14j), (-8.925811775170166524e-17-7.159554169676203892e-12j), (-2.695945447506488113e-12+2.854537716624922492e-09j), (-9.914082339848391521e-16+2.197706901210730803e-13j), (-5.038662135688728350e-16-1.221961818891754388e-14j), (-9.914082339848391521e-16+2.197706901210730803e-13j), (-7.013471117945321205e-09+4.499765738113511742e-07j)
 (-3.239345656114856986e-12+2.943237815133928139e-09j), (-1.061417053697321286e-16-7.799668296536219003e-12j), (-5.985244188861260391e-16-1.331469638068769487e-14j), (-1.061417053697321286e-16-7.799668296536219003e-12j), (-3.199566874814124762e-12+3.109752274397087739e-09j), (-1.185654204029653440e-15+2.394123224364643041e-13j), (-5.985244188861260391e-16-1.331469638068769487e-14j), (-1.185654204029653440e-15+2.394123224364643041e-13j), (-8.323197007837777259e-09+4.901838509478052534e-07j)
 (-3.844481696716022250e-12+3.206382555329374379e-09j), (-1.261770973245779350e-16-8.497013357337495401e-12j), (-7.109769508091331760e-16-1.450826865969740126e-14j), (-1.261770973245779350e-16-8.497013357337495401e-12j), (-3.797268151812989038e-12+3.387784594062801839e-09j), (-1.417682475592647278e-15+2.608073883817019657e-13j), (-7.109769508091331760e-16-1.450826865969740126e-14j), (-1.417682475592647278e-15+2.608073883817019657e-13j), (-9.877409164251155891e-09+5.339789968658925911e-07j)
 (-4.562661114622420349e-12+3.493054008240221560e-09j), (-1.499526989724594490e-16-9.256706297669282035e-12j), (-8.445747608909942991e-16-1.580928706619044386e-14j), (-1.499526989724594490e-16-9.256706297669282035e-12j), (-4.506623974291860198e-12+3.690674693179808876e-09j), (-1.694606186273838623e-15+2.841117992252741868e-13j), (-8.445747608909942991e-16-1.580928706619044386e-14j), (-1.694606186273838623e-15+2.841117992252741868e-13j), (-1.172170593309928933e-08+5.816807619604817468e-07j)
 (-5.415001071524155223e-12+3.805355558449696287e-09j), (-1.781667482295674452e-16-1.008432158517812795e-11j), (-1.003300366350912355e-15-1.722754368707451408e-14j), (-1.781667482295674452e-16-1.008432158517812795e-11j), (-5.348492078542200589e-12+4.020644967400973593e-09j), (-2.024794388286924953e-15+3.094952032441173420e-13j), (-1.003300366350912355e-15-1.722754368707451408e-14j), (-2.024794388286924953e-15+3.094952032441173420e-13j), (-1.391017379140347516e-08+6.336358016689536036e-07j)
 (-6.426563504417703498e-12+4.145578628811212798e-09j), (-2.116477672729266895e-16-1.098593212558590301e-11j), (-1.191886496705500087e-15-1.877375748930018143e-14j), (-2.116477672729266895e-16-1.098593212558590301e-11j), (-6.347626521758602396e-12+4.380116492401122765e-09j), (-2.418085469212358122e-15+3.371421852394013310e-13j), (-1.191886496705500087e-15-1.877375748930018143e-14j), (-2.418085469212358122e-15+3.371421852394013310e-13j), (-1.650696077244778269e-08+6.902209981154577009e-07j)
 (-7.627092012292477750e-12+4.516219486894806524e-09j), (-2.513787981471290018e-16-1.196815383804488205e-11j), (-1.415956629910207959e-15-2.045967240074739618e-14j), (-2.513787981471290018e-16-1.196815383804488205e-11j), (-7.533405520008323006e-12+4.771726782201468150e-09j), (-2.886040782027435351e-15+3.672535695195252206e-13j), (-1.415956629910207959e-15-2.045967240074739618e-14j), (-2.886040782027435351e-15+3.672535695195252206e-13j), (-1.958813884216869587e-08+7.518459388773274327e-07j)
 (-9.051886388770753843e-12+4.919997552446023956e-09j), (-2.985261070562080081e-16-1.303819422079231137e-11j), (-1.682191210687606275e-15-2.229816901758345890e-14j), (-2.985261070562080081e-16-1.303819422079231137e-11j), (-8.940695243588292998e-12+5.198349133605372988e-09j), (-3.442247146093980072e-15+4.000478328836967620e-13j), (-1.682191210687606275e-15-2.229816901758345890e-14j), (-3.442247146093980072e-15+4.000478328836967620e-13j), (-2.324390718266701897e-08+8.189555523033486844e-07j)
 (-1.074284050840335347e-11+5.359875339593565454e-09j), (-3.544731840617477599e-16-1.420390526303257214e-11j), (-1.998524047893169106e-15-2.430339254516840466e-14j), (-3.544731840617477599e-16-1.420390526303257214e-11j), (-1.061087496217594396e-11+5.663113698503042808e-09j), (-4.102677129816468713e-15+4.357626331778796800e-13j), (-1.998524047893169106e-15-2.430339254516840466e-14j), (-4.102677129816468713e-15+4.357626331778796800e-13j), (-2.758119722533945113e-08+8.920328945674158211e-07j)
 (-1.274967407769821274e-11+5.839080179351410616e-09j), (-4.208609962849182548e-16-1.547384109396452519e-11j), (-2.374373612364913196e-15-2.649090017377559219e-14j), (-4.208609962849182548e-16-1.547384109396452519e-11j), (-1.259305367691567239e-11+6.169430437301581911e-09j), (-4.886115089239105695e-15+4.746564601757777736e-13j), (-2.374373612364913196e-15-2.649090017377559219e-14j), (-4.886115089239105695e-15+4.746564601757777736e-13j), (-3.272675049286551498e-08+9.716020778289663253e-07j)
 (-1.513139445654088460e-11+6.361127880812651599e-09j), (-4.996356369860797665e-16-1.685732079307871644e-11j), (-2.820914985709009850e-15-2.887783255334493397e-14j), (-4.996356369860797665e-16-1.685732079307871644e-11j), (-1.494551400236824322e-11+6.721014121815071134e-09j), (-5.814659376071795155e-15+5.170104141268928825e-13j), (-2.820914985709009850e-15-2.887783255334493397e-14j), (-5.814659376071795155e-15+5.170104141268928825e-13j), (-3.883075197289312502e-08+1.058231321033793751e-06j)
 (-1.795803151785224392e-11+6.929848503346464580e-09j), (-5.931046963058369121e-16-1.836449682724102185e-11j), (-3.351398336196881746e-15-3.148311412025111944e-14j), (-5.931046963058369121e-16-1.836449682724102185e-11j), (-1.773742574091701106e-11+7.321911569070119707e-09j), (-6.914313251540744291e-15+5.631301166791816219e-13j), (-3.351398336196881746e-15-3.148311412025111944e-14j), (-6.914313251540744291e-15+5.631301166791816219e-13j), (-4.607111494373941288e-08+1.152536094437764456e-06j)
 (-2.131269653377291952e-11+7.549414427238291650e-09j), (-7.040039269373263067e-16-2.000642962006617480e-11j), (-3.981520355497051784e-15-3.432768914458725145e-14j), (-7.040039269373263067e-16-2.000642962006617480e-11j), (-2.105087951456012501e-11+7.976531304836227629e-09j), (-8.215672366825161454e-15+6.133477616208998974e-13j), (-3.981520355497051784e-15-3.432768914458725145e-14j), (-8.215672366825161454e-15+6.133477616208998974e-13j), (-5.465852793530106423e-08+1.255182315133176211e-06j)
 (-2.529402559568487793e-11+8.224370926572575488e-09j), (-8.355760200282807503e-16-2.179516880327717127e-11j), (-4.729855300405055585e-15-3.743480151675461807e-14j), (-8.355760200282807503e-16-2.179516880327717127e-11j), (-2.498330022419154577e-11+8.689675872320120983e-09j), (-9.754726440492205520e-15+6.680243079191329188e-13j), (-4.729855300405055585e-15-3.743480151675461807e-14j), (-9.754726440492205520e-15+6.680243079191329188e-13j), (-6.484239077578691937e-08+1.366889532779863793e-06j)
 (-3.001907936854061708e-11+8.959669465891286213e-09j), (-9.916636227319396645e-16-2.374384175720188974e-11j), (-5.618352168539404981e-15-4.083032797437389663e-14j), (-9.916636227319396645e-16-2.374384175720188974e-11j), (-2.965031125926234786e-11+9.466577020514633891e-09j), (-1.157378548364174629e-14+7.275518207221527725e-13j), (-5.618352168539404981e-15-4.083032797437389663e-14j), (-1.157378548364174629e-14+7.275518207221527725e-13j), (-7.691778423958426001e-08+1.488434021244688412e-06j)
 (-3.562678437924509725e-11+9.760703961333381515e-09j), (-1.176819061824593299e-15-2.586675009389359911e-11j), (-6.672903948282938631e-15-4.454317652538339625e-14j), (-1.176819061824593299e-15-2.586675009389359911e-11j), (-3.518913362421577785e-11+1.031293402724492881e-08j), (-1.372254942515786508e-14+7.923559605759266610e-13j), (-6.672903948282938631e-15-4.454317652538339625e-14j), (-1.372254942515786508e-14+7.923559605759266610e-13j), (-9.123363624397433888e-08+1.620651661528848501e-06j)
 (-4.228201693650075921e-11+1.063335026763705400e-08j), (-1.396433614836485733e-15-2.817947480438303986e-11j), (-7.923993554038483233e-15-4.860576400764458564e-14j), (-1.396433614836485733e-15-2.817947480438303986e-11j), (-4.176261984763278835e-11+1.123495543307792702e-08j), (-1.625933844133995355e-14+8.628986183514201128e-13j), (-7.923993554038483233e-15-4.860576400764458564e-14j), (-1.625933844133995355e-14+8.628986183514201128e-13j), (-1.082022660832656718e-07+1.764440462508741353e-06j)
 (-5.018044963665386825e-11+1.158400917470659298e-08j), (-1.656889593370375346e-15-3.069899085439301923e-11j), (-9.407419548084778461e-15-5.305458857125074607e-14j), (-1.656889593370375346e-15-3.069899085439301923e-11j), (-4.956404117788103007e-11+1.223940448800247761e-08j), (-1.925249647242863471e-14+9.396806940046198516e-13j), (-9.407419548084778461e-15-5.305458857125074607e-14j), (-1.925249647242863471e-14+9.396806940046198516e-13j), (-1.283105056040119628e-07+1.920762516608329610e-06j)
 (-5.955430278360868551e-11+1.261965322141211789e-08j), (-1.965738934263426830e-15-3.344379208748043848e-11j), (-1.116510128155723952e-14-5.793091440137264170e-14j), (-1.965738934263426830e-15-3.344379208748043848e-11j), (-5.882276866904759521e-11+1.333364863574611648e-08j), (-2.278199405213305238e-14+1.023244999154074991e-12j), (-1.116510128155723952e-14-5.793091440137264170e-14j), (-2.278199405213305238e-14+1.023244999154074991e-12j), (-1.521326106055432365e-07+2.090645125198387446e-06j)
 (-7.067916958188123614e-11+1.374787766002015819e-08j), (-2.331912480897565552e-15-3.643402737468626560e-11j), (-1.324596015376646723e-14-6.328158891412414181e-14j), (-2.331912480897565552e-15-3.643402737468626560e-11j), (-6.981101498433981692e-11+1.452571339006805741e-08j), (-2.694123422114103858e-14+1.114179272395494806e-12j), (-1.324596015376646723e-14-6.328158891412414181e-14j), (-2.694123422114103858e-14+1.114179272395494806e-12j), (-1.803451842512297309e-07+2.275180750626143367e-06j)
 (-8.388211543462395664e-11+1.497695593214594909e-08j), (-2.765964556911045965e-15-3.969164904050370915e-11j), (-1.570686861453675230e-14-6.916001179336370756e-14j), (-2.765964556911045965e-15-3.969164904050370915e-11j), (-8.285183484097281758e-11+1.582434098675123950e-08j), (-3.183908608866508203e-14+1.213119262987039707e-12j), (-1.570686861453675230e-14-6.916001179336370756e-14j), (-3.183908608866508203e-14+1.213119262987039707e-12j), (-2.137443327748549650e-07+2.475525355461890055e-06j)
 (-9.955128899369282116e-11+1.631590004639847618e-08j), (-3.280357878125987859e-15-4.324057469338198933e-11j), (-1.861365293923842826e-14-7.562727688594108176e-14j), (-3.280357878125987859e-15-4.324057469338198933e-11j), (-9.832861890200238342e-11+1.723905422459509100e-08j), (-3.760213218834501548e-14+1.320751852116704356e-12j), (-1.861365293923842826e-14-7.562727688594108176e-14j), (-3.760213218834501548e-14+1.320751852116704356e-12j), (-2.532652564347981458e-07+2.692894571969381754e-06j)
 (-1.181473268567328756e-10+1.777452627891919445e-08j), (-3.889794091605246448e-15-4.710686369469564777e-11j), (-2.204213071311181622e-14-8.275350913545918736e-14j), (-3.889794091605246448e-15-4.710686369469564777e-11j), (-1.166963596565006496e-10+1.878022594575580094e-08j), (-4.437714170565051877e-14+1.437818126971298985e-12j), (-2.204213071311181622e-14-8.275350913545918736e-14j), (-4.437714170565051877e-14+1.437818126971298985e-12j), (-3.000044374520224555e-07+2.928557003530561739e-06j)
 (-1.402168862539557770e-10+1.936352665067163695e-08j), (-4.611595354601515869e-15-5.131890963276103832e-11j), (-2.607915662349125989e-14-9.061941698350834583e-14j), (-4.611595354601515869e-15-5.131890963276103832e-11j), (-1.384950196793177486e-10+2.045915463617393936e-08j), (-5.233372501668839131e-14+1.565116334526376984e-12j), (-2.607915662349125989e-14-9.061941698350834583e-14j), (-5.233372501668839131e-14+1.565116334526376984e-12j), (-3.552445106954142069e-07+3.183823793411132990e-06j)
 (-1.664087022343277668e-10+2.109454666948630385e-08j), (-5.466142057393333518e-15-5.590765028784352890e-11j), (-3.082364140666791525e-14-9.931808688154742046e-14j), (-5.466142057393333518e-15-5.590765028784352890e-11j), (-1.643653941243757951e-10+2.228814667010736314e-08j), (-6.166713115003451232e-14+1.703504579802381806e-12j), (-3.082364140666791525e-14-9.931808688154742046e-14j), (-6.166713115003451232e-14+1.703504579802381806e-12j), (-4.204817778466585102e-07+3.460033405571941909e-06j)
 (-1.974926395124949604e-10+2.298026986014520689e-08j), (-6.477370972500995542e-15-6.090679674824531110e-11j), (-3.638750050112963820e-14-1.089570461566311210e-13j), (-6.477370972500995542e-15-6.090679674824531110e-11j), (-1.950679321452505891e-10+2.428060575616558597e-08j), (-7.260109534681475752e-14+1.853903109183917123e-12j), (-3.638750050112963820e-14-1.089570461566311210e-13j), (-7.260109534681475752e-14+1.853903109183917123e-12j), (-4.974561334269917543e-07+3.758530351610294626e-06j)
 (-2.343822963876283671e-10+2.503450964182118771e-08j), (-7.673336378387037430e-15-6.635308348680861012e-11j), (-4.289646960126603688e-14-1.196606349411255159e-13j), (-7.673336378387037430e-15-6.635308348680861012e-11j), (-2.315050682366283073e-10+2.645113018638150509e-08j), (-8.539058841865798439e-14+2.017295973614808108e-12j), (-4.289646960126603688e-14-1.196606349411255159e-13j), (-8.539058841865798439e-14+2.017295973614808108e-12j), (-5.881828889534327899e-07+4.080636377705430721e-06j)
 (-2.781618214454343139e-10+2.727230914826909089e-08j), (-9.086833640607121076e-15-7.228654142112710108e-11j), (-5.049070551717048254e-14-1.315727310512197749e-13j), (-9.086833640607121076e-15-7.228654142112710108e-11j), (-2.747477167027072570e-10+2.881561852678468452e-08j), (-1.003242723910487096e-13+2.194731781720670108e-12j), (-5.049070551717048254e-14-1.315727310512197749e-13j), (-1.003242723910487096e-13+2.194731781720670108e-12j), (-6.949855834016934338e-07+4.427612415079232738e-06j)
 (-3.301177260284294598e-10+2.971004962145147197e-08j), (-1.075607968656995577e-14-7.875079619021816301e-11j), (-5.932504965883057636e-14-1.448598835675881505e-13j), (-1.075607968656995577e-14-7.875079619021816301e-11j), (-3.260667034708135315e-10+3.139138443390525626e-08j), (-1.177263364214095435e-13+2.387323214917684753e-12j), (-5.932504965883057636e-14-1.448598835675881505e-13j), (-1.177263364214095435e-13+2.387323214917684753e-12j), (-8.205283257397179639e-07+4.800609429561412211e-06j)
 (-3.917766200904692642e-10+3.236556804239417243e-08j), (-1.272543676541886004e-14-8.579339413464963920e-11j), (-6.956879192453128351e-14-1.597149130599968485e-13j), (-1.272543676541886004e-14-8.579339413464963920e-11j), (-3.869700526804802991e-10+3.419728131335220760e-08j), (-1.379572894425689432e-13+2.596244868931027786e-12j), (-6.956879192453128351e-14-1.597149130599968485e-13j), (-1.379572894425689432e-13+2.596244868931027786e-12j), (-9.678455017361923991e-07+5.200606231081305071e-06j)
 (-4.649499700436048807e-10+3.525828469249957642e-08j), (-1.504615352730762671e-14-9.346615876591176474e-11j), (-8.140471578306452144e-14-1.763610141129139144e-13j), (-1.504615352730762671e-14-9.346615876591176474e-11j), (-4.592472148582974911e-10+3.725383758200422763e-08j), (-1.614131147206323867e-13+2.822728907450625602e-12j), (-8.140471578306452144e-14-1.763610141129139144e-13j), (-1.614131147206323867e-13+2.822728907450625602e-12j), (-1.140365774024864079e-06+5.628332396326408551e-06j)
 (-5.517871792026162578e-10+3.840934136174350183e-08j), (-1.777707877172424006e-14-1.018255808308047687e-10j), (-9.502715708912034342e-14-1.950563578131837181e-13j), (-1.777707877172424006e-14-1.018255808308047687e-10j), (-5.450215236956302823e-10+4.058340331935691772e-08j), (-1.885219879668380384e-13+3.068057939065866406e-12j), (-9.502715708912034342e-14-1.950563578131837181e-13j), (-1.885219879668380384e-13+3.068057939065866406e-12j), (-1.341926212523759670e-06+6.084174819173532854e-06j)
 (-6.548385298435048229e-10+4.184175093428811876e-08j), (-2.098527537575697843e-14-1.109332454906194240e-10j), (-1.106387925231204613e-13-2.160991096627447007e-13j), (-2.098527537575697843e-14-1.109332454906194240e-10j), (-6.468124049082367438e-10+4.421030912298267177e-08j), (-2.197375220495123537e-13+3.333554466391429811e-12j), (-1.106387925231204613e-13-2.160991096627447007e-13j), (-2.197375220495123537e-13+3.333554466391429811e-12j), (-1.576771149156769429e-06+6.568067164391459406e-06j)
 (-7.771298069935105945e-10+4.558055908283498955e-08j), (-2.474642093773711081e-14-1.208563005716743892e-10j), (-1.284459122903333034e-13-2.398326589974346810e-13j), (-2.474642093773711081e-14-1.208563005716743892e-10j), (-7.676091396725124687e-10+4.816103799344302776e-08j), (-2.555272479191899102e-13+3.620566239594309068e-12j), (-1.284459122903333034e-13-2.398326589974346810e-13j), (-2.555272479191899102e-13+3.620566239594309068e-12j), (-1.849529053180591949e-06+7.079362813970101784e-06j)
 (-9.222507550742090070e-10+4.965301878518726056e-08j), (-2.914482186946901516e-14-1.316679704008044984e-10j), (-1.486520863623817409e-13-2.666507346533389046e-13j), (-2.914482186946901516e-14-1.316679704008044984e-10j), (-9.109583140012985927e-10+5.246441106999429741e-08j), (-2.963547658748936853e-13+3.930446929827917921e-12j), (-1.486520863623817409e-13-2.666507346533389046e-13j), (-2.963547658748936853e-13+3.930446929827917921e-12j), (-2.165159555185685260e-06+7.616693919882275369e-06j)
 (-1.094459907693588402e-09+5.408877833299214765e-08j), (-3.427278105386493699e-14-1.434481203661412683e-10j), (-1.714504366074226332e-13-2.970019437048838285e-13j), (-3.427278105386493699e-14-1.434481203661412683e-10j), (-1.081067472530144665e-09+5.715178801582595673e-08j), (-3.426537650815511343e-13+4.264531780773750180e-12j), (-1.714504366074226332e-13-2.970019437048838285e-13j), (-3.426537650815511343e-13+4.264531780773750180e-12j), (-2.528862007411376773e-06+8.177822035771395730e-06j)
 (-1.298808787610176954e-09+5.892008342414109840e-08j), (-4.022893434080417301e-14-1.562838781560722618e-10j), (-1.970152372508752572e-13-3.313932582598662021e-13j), (-4.022893434080417301e-14-1.562838781560722618e-10j), (-1.282927950113755121e-09+6.225728278957248547e-08j), (-3.947920581702175007e-13+4.624108289480654487e-12j), (-1.970152372508752572e-13-3.313932582598662021e-13j), (-3.947920581702175007e-13+4.624108289480654487e-12j), (-2.945937084303950452e-06+8.759489518601403597e-06j)
 (-1.541289008702850823e-09+6.418199380500873074e-08j), (-4.711499225399252879e-14-1.702703184691441826e-10j), (-2.254942838690279786e-13-3.703921377652264181e-13j), (-4.711499225399252879e-14-1.702703184691441826e-10j), (-1.522460388231472562e-09+6.781799544145939812e-08j), (-4.530238978519494780e-13+5.010382701741546633e-12j), (-2.254942838690279786e-13-3.703921377652264181e-13j), (-4.530238978519494780e-13+5.010382701741546633e-12j), (-3.421594445788768574e-06+9.357285306294296543e-06j)
 (-1.829006436334400129e-09+6.991261474096817127e-08j), (-5.503006774868054697e-14-1.855112191987754564e-10j), (-2.570043227815668144e-13-4.146275101374943691e-13j), (-5.503006774868054697e-14-1.855112191987754564e-10j), (-1.806687067608993153e-09+7.387426042412461065e-08j), (-5.174294755666994458e-13+5.424444051200254995e-12j), (-2.570043227815668144e-13-4.146275101374943691e-13j), (-5.174294755666994458e-13+5.424444051200254995e-12j), (-3.960702999584998662e-06+9.965543328040578987e-06j)
 (-2.170387289458514866e-09+7.615334332333273250e-08j), (-6.406140711519726918e-14-2.021198983853627177e-10j), (-2.916326242208453313e-13-4.647908963874963747e-13j), (-6.406140711519726918e-14-2.021198983853627177e-10j), (-2.143935917060673627e-09+8.046991165769102712e-08j), (-5.878416494136533365e-13+5.867228705634631032e-12j), (-2.916326242208453313e-13-4.647908963874963747e-13j), (-5.878416494136533365e-13+5.867228705634631032e-12j), (-4.567486298582274115e-06+1.057729583768564138e-05j)
 (-2.575421910572652396e-09+8.294912924250497884e-08j), (-7.426982492854829423e-14-2.202201429099488809e-10j), (-3.294480882993247918e-13-5.216406685427990003e-13j), (-7.426982492854829423e-14-2.202201429099488809e-10j), (-2.544081905776984268e-09+8.765256428452768842e-08j), (-6.637620087395442830e-13+6.339489528411004675e-12j), (-3.294480882993247918e-13-5.216406685427990003e-13j), (-6.637620087395442830e-13+6.339489528411004675e-12j), (-5.245174240758727147e-06+1.118430610803447714e-05j)
 (-3.055952901754099430e-09+9.034874913714843812e-08j), (-8.566741338906451471e-14-2.399472418855578886e-10j), (-3.705244396619852733e-13-5.860146969853588682e-13j), (-8.566741338906451471e-14-2.399472418855578886e-10j), (-3.018832507244975523e-09+9.547391256344438113e-08j), (-7.442709975838576242e-13+6.841774629533911113e-12j), (-3.705244396619852733e-13-5.860146969853588682e-13j), (-7.442709975838576242e-13+6.841774629533911113e-12j), (-5.995632997406704544e-06+1.177720362224003843e-05j)
 (-3.626015439474125933e-09+9.840509292576499348e-08j), (-9.818406452709577049e-14-2.614491402116487974e-10j), (-4.149752835289856490e-13-6.588589621687238466e-13j), (-9.818406452709577049e-14-2.614491402116487974e-10j), (-3.582065052851554503e-09+1.039900427383088837e-07j), (-8.279400980164100478e-13+7.374420342707210794e-12j), (-4.149752835289856490e-13-6.588589621687238466e-13j), (-8.279400980164100478e-13+7.374420342707210794e-12j), (-6.819006545778102021e-06+1.234573863426055451e-05j)
 (-4.302238848578461444e-09+1.071754595862801700e-07j), (-1.116178905785116085e-13-2.848877307462885584e-10j), (-4.629953037270885928e-13-7.412809831012675803e-13j), (-1.116178905785116085e-13-2.848877307462885584e-10j), (-4.250225086033170132e-09+1.132617588617734457e-07j), (-9.127570029488969906e-13+7.937560863952053415e-12j), (-4.629953037270885928e-13-7.412809831012675803e-13j), (-9.127570029488969906e-13+7.937560863952053415e-12j), (-7.713412870346417010e-06+1.287916085622417718e-05j)
 (-5.104319943558876912e-09+1.167218586031918079e-07j), (-1.255625853593469985e-13-3.104403072327198392e-10j), (-5.148935592159723816e-13-8.346352493843604796e-13j), (-1.255625853593469985e-13-3.104403072327198392e-10j), (-5.042796294893602794e-09+1.233549184194490765e-07j), (-9.960754465445952954e-13+8.531152469020946953e-12j), (-5.148935592159723816e-13-8.346352493843604796e-13j), (-9.960754465445952954e-13+8.531152469020946953e-12j), (-8.674742640001803143e-06+1.336670950275219259e-05j)
 (-6.055580232598877698e-09+1.271113116650430703e-07j), (-1.393019059350991838e-13-3.383012046368875651e-10j), (-5.710948326787119733e-13-9.406409144272797749e-13j), (-1.393019059350991838e-13-3.383012046368875651e-10j), (-5.982854248355587673e-09+1.343407730987605431e-07j), (-1.074598705911517477e-12+9.155002893174601292e-12j), (-5.710948326787119733e-13-9.406409144272797749e-13j), (-1.074598705911517477e-12+9.155002893174601292e-12j), (-9.696604845372004317e-06+1.379818128726335257e-05j)
