 (-3.594690240548699633e-05+7.006481996078953719e-07j), (-2.909534460936480804e-06+8.506528126060918779e-07j), (-2.592125383369879798e-06+2.241346105466381736e-06j)
 (-3.604982941584874615e-05+6.701227524622729939e-07j), (-2.946110844095319582e-06+8.156360547247917954e-07j), (-2.621059211452167935e-06+2.149007893719755478e-06j)
 (-3.614755459345964165e-05+6.416807727644244251e-07j), (-2.980932499362979410e-06+7.829506203316010959e-07j), (-2.648572328818962626e-06+2.058331436258192534e-06j)
 (-3.623985453769612791e-05+6.151306972355279040e-07j), (-3.014362462061863354e-06+7.523895313923574357e-07j), (-2.674962502836208650e-06+1.969709069909453490e-06j)
 (-3.632668349270963879e-05+5.902529243767130332e-07j), (-3.046685451669996539e-06+7.237085651902341725e-07j), (-2.700463047177977416e-06+1.883589175174374721e-06j)
 (-3.640816967473525480e-05+5.668142430225911269e-07j), (-3.078107451375606004e-06+6.966452518846396875e-07j), (-2.725242303182544500e-06+1.800418217881623511e-06j)
 (-3.648459487379960501e-05+5.445822051775526921e-07j), (-3.108759519356495416e-06+6.709372412097070359e-07j), (-2.749406095998224169e-06+1.720590271837571014e-06j)
 (-3.655636177402456308e-05+5.233385766562267015e-07j), (-3.138705851935208505e-06+6.463387920576657530e-07j), (-2.773003455465222578e-06+1.644408041736098028e-06j)
 (-3.662395385434136279e-05+5.028907779105605091e-07j), (-3.167955550383167534e-06+6.226340304221785503e-07j), (-2.796035473830887048e-06+1.572057394580622854e-06j)
 (-3.668789244973356262e-05+4.830802501998697213e-07j), (-3.196476926841253389e-06+5.996458271826781690e-07j), (-2.818466651220453069e-06+1.503595762267588689e-06j)
 (-3.674869492039575114e-05+4.637869840147156794e-07j), (-3.224212704629076446e-06+5.772396801546638783e-07j), (-2.840237599409227927e-06+1.438953611703496094e-06j)
 (-3.680683717351940459e-05+4.449299768527599157e-07j), (-3.251094289111168863e-06+5.553227209683150876e-07j), (-2.861277684292743029e-06+1.377947424794212661e-06j)
 (-3.686272315020097613e-05+4.264640164245254800e-07j), (-3.277053489733425166e-06+5.338387388125275737e-07j), (-2.881516189654788262e-06+1.320302131149810785e-06j)
 (-3.691666332112637598e-05+4.083737450615471371e-07j), (-3.302030628030746909e-06+5.127606978967478859e-07j), (-2.900890893986853458e-06+1.265680507037394944e-06j)
 (-3.696886362211433566e-05+3.906663022191442278e-07j), (-3.325978728386100831e-06+4.920824798585522670e-07j), (-2.919353487683976877e-06+1.213716632668929980e-06j)
 (-3.701942547785445887e-05+3.733638852630414897e-07j), (-3.348864258201014020e-06+4.718114355618082657e-07j), (-2.936871873704369866e-06+1.164050116133639030e-06j)
 (-3.706835654982870200e-05+3.564973260757967803e-07j), (-3.370665471195143238e-06+4.519628767117324922e-07j), (-2.953429930876492232e-06+1.116357593890849779e-06j)
 (-3.711559067092236325e-05+3.401013424880923389e-07j), (-3.391369685462619626e-06+4.325569691104216172e-07j), (-2.969025653252905892e-06+1.070378198575565725e-06j)
 (-3.716101429589931555e-05+3.242116208652208255e-07j), (-3.410970764256101545e-06+4.136178402013631510e-07j), (-2.983668658131414129e-06+1.025930353929958835e-06j)
 (-3.720449597635447391e-05+3.088634492209898820e-07j), (-3.429467718548838331e-06+3.951741917826610043e-07j), (-2.997377900295913682e-06+9.829184007745317800e-07j)
 (-3.724591509753005320e-05+2.940913417341579743e-07j), (-3.446864840500807724e-06+3.772604583012108437e-07j), (-3.010180118117442472e-06+9.413290023878825969e-07j)
 (-3.728518648868644499e-05+2.799290131984332561e-07j), (-3.463173253439790520e-06+3.599175735281823167e-07j), (-3.022109172974408135e-06+9.012186809998609268e-07j)
 (-3.732227844517562099e-05+2.664091559230317277e-07j), (-3.478413360428539157e-06+3.431926666946606941e-07j), (-3.033206126549028985e-06+8.626949237045438162e-07j)
 (-3.735722293057394563e-05+2.535626804147973111e-07j), (-3.492617471138480762e-06+3.271373865650060189e-07j), (-3.043519699387527048e-06+8.258938210054735628e-07j)
 (-3.739011795216324739e-05+2.414173253593963291e-07j), (-3.505831899328093712e-06+3.118049388696319371e-07j), (-3.053106692098884074e-06+7.909571590783260375e-07j)
 (-3.742112306370794613e-05+2.299957510973037704e-07j), (-3.518118002680681300e-06+2.972462224894361757e-07j), (-3.062032008042713048e-06+7.580113548737380805e-07j)
 (-3.745044950951080629e-05+2.193133616011776497e-07j), (-3.529551898041634475e-06+2.835055852526012666e-07j), (-3.070368045668294900e-06+7.271498918011410443e-07j)
 (-3.747834668368085016e-05+2.093761437964144412e-07j), (-3.540222842025268752e-06+2.706167301039869730e-07j), (-3.078193375696540416e-06+6.984201344874236664e-07j)
 (-3.750508644264656652e-05+2.001787899163510905e-07j), (-3.550230457901452866e-06+2.585991990413762945e-07j), (-3.085590741220335212e-06+6.718147969471487066e-07j)
 (-3.753094652599422884e-05+1.917033096395666945e-07j), (-3.559681090168708422e-06+2.474557181983805676e-07j), (-3.092644497870233807e-06+6.472679571150023504e-07j)
 (-3.755619405306349191e-05+1.839182759639134466e-07j), (-3.568683589411682894e-06+2.371705585587035257e-07j), (-3.099437648305679484e-06+6.246553462391595824e-07j)
 (-3.758106986941773793e-05+1.767787998444287012e-07j), (-3.577344801960651222e-06+2.277089606955480446e-07j), (-3.106048636637883809e-06+6.037986252060720339e-07j)
 (-3.760577445809929121e-05+1.702272983844194993e-07j), (-3.585764998330698518e-06+2.190176415976070006e-07j), (-3.112548074015559105e-06+5.844733828562746901e-07j)
 (-3.763045618573782980e-05+1.641950999154694348e-07j), (-3.594033450422908540e-06+2.110263700662222190e-07j), (-3.118995581865608884e-06+5.664205685185833833e-07j)
 (-3.765520275164133379e-05+1.586049001403315393e-07j), (-3.602224374118355182e-06+2.036505962233294929e-07j), (-3.125436968847986309e-06+5.493609064795310219e-07j)
 (-3.768003674646184912e-05+1.533740310653353974e-07j), (-3.610393488568454688e-06+1.967951216990260614e-07j), (-3.131901993399782144e-06+5.330115350574867920e-07j)
 (-3.770491610148266087e-05+1.484184180093564651e-07j), (-3.618575487044653970e-06+1.903586980351742149e-07j), (-3.138402986759190466e-06+5.171037335223204121e-07j)
 (-3.772973985102846161e-05+1.436569866951196820e-07j), (-3.626782735163363747e-06+1.842393464080658224e-07j), (-3.144934597065272132e-06+5.014001759983697591e-07j)
 (-3.775435904326220109e-05+1.390161613283226830e-07j), (-3.635005479985556717e-06+1.783400782797430724e-07j), (-3.151474842754870076e-06+4.857099326686003659e-07j)
 (-3.777859191221188165e-05+1.344340020336316072e-07j), (-3.643213742987905318e-06+1.725745246471432192e-07j), (-3.157987526420686480e-06+4.698994929697795646e-07j)
 (-3.780224173581044772e-05+1.298635019823980440e-07j), (-3.651360880532706078e-06+1.668718685262741280e-07j), (-3.164425873964911431e-06+4.538984482692098243e-07j)
 (-3.782511534216006268e-05+1.252746282995765637e-07j), (-3.659388558581206755e-06+1.611805550703359943e-07j), (-3.170737066224963030e-06+4.376992315779201226e-07j)
 (-3.784704013228941741e-05+1.206548467771713519e-07j), (-3.667232652411529351e-06+1.554702865830070936e-07j), (-3.176867171900880578e-06+4.213511444664391983e-07j)
 (-3.786787779736700861e-05+1.160080888897177074e-07j), (-3.674829417837802235e-06+1.497320548493859959e-07j), (-3.182765917528486908e-06+4.049497080895647702e-07j)
 (-3.788753353533709750e-05+1.113523505340804941e-07j), (-3.682121230921689168e-06+1.439763126447614382e-07j), (-3.188390765397110328e-06+3.886229963947086818e-07j)
 (-3.790596034203352010e-05+1.067162968140426311e-07j), (-3.689061280543113832e-06+1.382295105039503884e-07j), (-3.193709904218165139e-06+3.725167344974683934e-07j)
 (-3.792315867226487116e-05+1.021353470834782559e-07j), (-3.695616794319250071e-06+1.325296216294382940e-07j), (-3.198703951707529170e-06+3.567799190857170011e-07j)
 (-3.793917228889471616e-05+9.764771618106105218e-08j), (-3.701770629492486494e-06+1.269211927624637852e-07j), (-3.203366371360417378e-06+3.415521887735642017e-07j)
 (-3.795408137947952655e-05+9.329080663814883460e-08j), (-3.707521302789502105e-06+1.214504853163829835e-07j), (-3.207702771130190450e-06+3.269537847572432872e-07j)
 (-3.796799403636337848e-05+8.909821963917343947e-08j), (-3.712881713781878860e-06+1.161612123643510685e-07j), (-3.211729352041258398e-06+3.130783908763358184e-07j)
 (-3.798103704057031907e-05+8.509751575635844049e-08j), (-3.717876914403069435e-06+1.110910933444075455e-07j), (-3.215470805668766223e-06+2.999887330879514391e-07j)
 (-3.799334665436969276e-05+8.130874249526595536e-08j), (-3.722541289648453799e-06+1.062693702483436568e-07j), (-3.218957934741153077e-06+2.877147699080809560e-07j)
 (-3.800505989228949842e-05+7.774366832234910627e-08j), (-3.726915472089198137e-06+1.017152990059354582e-07j), (-3.222225214145002325e-06+2.762539626280717816e-07j)
 (-3.801630656366177490e-05+7.440562760203828397e-08j), (-3.731043238132549516e-06+9.743748366806264713e-08j), (-3.225308443816352233e-06+2.655734234236556957e-07j)
 (-3.802720228384397921e-05+7.128987525311227289e-08j), (-3.734968557444649945e-06+9.343396719471663617e-08j), (-3.228242588476232177e-06+2.556135438913327555e-07j)
 (-3.803784263454094798e-05+6.838436569832330279e-08j), (-3.738732911043949939e-06+8.969299711716294414e-08j), (-3.231059862116433736e-06+2.462930281668591804e-07j)
 (-3.804829868762472873e-05+6.567088899437252543e-08j), (-3.742372958948382454e-06+8.619428336112041855e-08j), (-3.233788099770877473e-06+2.375150032428722226e-07j)
 (-3.805861415072054130e-05+6.312651038144990848e-08j), (-3.745918630572009424e-06+8.291076421305809949e-08j), (-3.236449461088500758e-06+2.291740768066810345e-07j)
 (-3.806880439922472888e-05+6.072525490506934627e-08j), (-3.749391717134413084e-06+7.981070743759751793e-08j), (-3.239059520445403117e-06+2.211638729503221234e-07j)
 (-3.807885758805320772e-05+5.843996137347652327e-08j), (-3.752805050762172729e-06+7.686012542215961106e-08j), (-3.241626805122060996e-06+2.133846738352670570e-07j)
 (-3.808873787148355069e-05+5.624419462790995704e-08j), (-3.756162347667934213e-06+7.402523751956498280e-08j), (-3.244152835291181455e-06+2.057503447318304345e-07j)
 (-3.809839051568799718e-05+5.411407586404564184e-08j), (-3.759458756197751339e-06+7.127500469338605026e-08j), (-3.246632689914674738e-06+1.981941242312572075e-07j)
 (-3.810774841773977570e-05+5.202986668592530240e-08j), (-3.762682088652830975e-06+6.858327671994675236e-08j), (-3.249056071178717539e-06+1.906724687705573388e-07j)
 (-3.811673931849160539e-05+4.997715068481817669e-08j), (-3.765814631440158382e-06+6.593049050172281335e-08j), (-3.251408775516486888e-06+1.831665533007392677e-07j)
 (-3.812529288525027811e-05+4.794749393546539134e-08j), (-3.768835344102140437e-06+6.330471588219265811e-08j), (-3.253674417509245234e-06+1.756817539041268607e-07j)
 (-3.813334688127749535e-05+4.593853122385528807e-08j), (-3.771722197467797003e-06+6.070194452473663807e-08j), (-3.255836212110870564e-06+1.682447178596112686e-07j)
 (-3.814085182461392855e-05+4.395350948988705380e-08j), (-3.774454381224567952e-06+5.812567120979403177e-08j), (-3.257878614125354419e-06+1.608991045493001752e-07j)
 (-3.814777382117682646e-05+4.200038913154816118e-08j), (-3.777014144244597772e-06+5.558574704309172354e-08j), (-3.259788644977399365e-06+1.537004866504387402e-07j)
 (-3.815409555693331160e-05+4.009066470266724268e-08j), (-3.779388103473885622e-06+5.309700647968303399e-08j), (-3.261556797526069418e-06+1.467110927455190517e-07j)
 (-3.815981568899144726e-05+3.823807782323823277e-08j), (-3.781567954633172735e-06+5.067746892067173652e-08j), (-3.263177483415447747e-06+1.399949121262189493e-07j)
 (-3.816494703498424256e-05+3.645738446020932892e-08j), (-3.783550608393378251e-06+4.834685337338460914e-08j), (-3.264649056407852840e-06+1.336140155091434274e-07j)
 (-3.816951401947721702e-05+3.476329734185828588e-08j), (-3.785337854385377423e-06+4.612496990546634674e-08j), (-3.265973495158909139e-06+1.276254936061723471e-07j)
 (-3.817354980750539960e-05+3.316967535557607097e-08j), (-3.786935688202929165e-06+4.403072761611307288e-08j), (-3.267155854068668521e-06+1.220798191772383856e-07j)
 (-3.817709347139280017e-05+3.168898249940279821e-08j), (-3.788353450205108108e-06+4.208126484362433070e-08j), (-3.268203592428651832e-06+1.170201133527429645e-07j)
 (-3.818018743086223666e-05+3.033200028872345864e-08j), (-3.789602905253948050e-06+4.029151975850432264e-08j), (-3.269125876631265724e-06+1.124821240461004969e-07j)
