 (-4.177705942164158115e-05+3.482962829354218266e-06j), (2.113880484427413310e-10+3.434767940580619253e-12j), (-2.853927272366111184e-16+1.034114686029675751e-18j)
 (-4.192917950259420330e-05+3.337229298537338829e-06j), (2.142436157015617863e-10+3.156434894651087977e-12j), (-2.922130566812956101e-16+9.116166095123512390e-19j)
 (-4.207383199155761359e-05+3.197550664741321821e-06j), (2.170023059818612477e-10+2.902134735344309347e-12j), (-2.988763890819107573e-16+8.046148542565830788e-19j)
 (-4.221151942929340022e-05+3.063877712788854538e-06j), (2.196779311860165431e-10+2.669623943288766981e-12j), (-3.054131585450581178e-16+7.109283530312338653e-19j)
 (-4.234276048915432502e-05+2.936109718224830954e-06j), (2.222800415533511802e-10+2.456791417037034853e-12j), (-3.118426752857315990e-16+6.286701034571399807e-19j)
 (-4.246807108142499417e-05+2.814085410449990588e-06j), (2.248142263173035817e-10+2.261680894823007566e-12j), (-3.181734920316927861e-16+5.562276363488611984e-19j)
 (-4.258794487855542034e-05+2.697582202913361807e-06j), (2.272826481569124071e-10+2.082506509636017775e-12j), (-3.244045856423208399e-16+4.922377567404475524e-19j)
 (-4.270283602779526992e-05+2.586321839650136580e-06j), (2.296847667028411754e-10+1.917659397875724443e-12j), (-3.305272259415220322e-16+4.355571941686402089e-19j)
 (-4.281314522443405932e-05+2.479980275872875599e-06j), (2.320181642351853526e-10+1.765705328598721838e-12j), (-3.365272817868035896e-16+3.852312652989620198e-19j)
 (-4.291920914692331140e-05+2.378200122615287876e-06j), (2.342793635080266394e-10+1.625375354492258195e-12j), (-3.423876355606081044e-16+3.404628713148363386e-19j)
 (-4.302129282958919041e-05+2.280604886386863627e-06j), (2.364645317775412860e-10+1.495552786965510076e-12j), (-3.480903701581457901e-16+3.005839608214211995e-19j)
 (-4.311958484314397762e-05+2.186814949995690073e-06j), (2.385699960162126438e-10+1.375259915333530704e-12j), (-3.536184635511694782e-16+2.650309750654450856e-19j)
 (-4.321419583818441760e-05+2.096465414746626369e-06j), (2.405925425713684684e-10+1.263646922069108061e-12j), (-3.589568561000232864e-16+2.333249374030537907e-19j)
 (-4.330516160975984190e-05+2.009225436958488627e-06j), (2.425295255572929226e-10+1.159983781052341833e-12j), (-3.640929073775274560e-16+2.050559845318526314e-19j)
 (-4.339245195190033662e-05+1.924817796678378892e-06j), (2.443788475087233666e-10+1.063654243773652239e-12j), (-3.690163898290850888e-16+1.798715064487825984e-19j)
 (-4.347598600963788326e-05+1.843036510174079734e-06j), (2.461388934928108315e-10+9.741498175802902173e-13j), (-3.737192428613007842e-16+1.574667683147442784e-19j)
 (-4.355565371828683122e-05+1.763759814996542811e-06j), (2.478084935555773295e-10+8.910613505224470665e-13j), (-3.781953185841806163e-16+1.375769633427853479e-19j)
 (-4.363134159519922592e-05+1.686956041778182719e-06j), (2.493869627163174678e-10+8.140664160974921237e-13j), (-3.824402958637301202e-16+1.199699716481585065e-19j)
 (-4.370296005614830509e-05+1.612680802423251415e-06j), (2.508742323223434399e-10+7.429119545436494135e-13j), (-3.864518458163299899e-16+1.044395438347480789e-19j)
 (-4.377046891510064661e-05+1.541065267726476500e-06j), (2.522710523574743330e-10+6.773930681225422664e-13j), (-3.902300300914736255e-16+9.079901785324657840e-20j)
 (-4.383389793215318448e-05+1.472296746322236238e-06j), (2.535792203375302803e-10+6.173300665064199050e-13j), (-3.937778320766713604e-16+7.887591102301689143e-20j)
 (-4.389336010109995471e-05+1.406593887985276946e-06j), (2.548017834599859267e-10+5.625464297773988109e-13j), (-3.971016790015469633e-16+6.850775419886414318e-20j)
 (-4.394905654359022645e-05+1.344179423307354357e-06j), (2.559431664076625514e-10+5.128502248292279056e-13j), (-4.002118140958826389e-16+5.953939061594451240e-20j)
 (-4.400127307443134090e-05+1.285253328460477921e-06j), (2.570091932612188479e-10+4.680207709470824812e-13j), (-4.031224135706940760e-16+5.182172537746295750e-20j)
 (-4.405036945322073609e-05+1.229968838654919855e-06j), (2.580069919819970260e-10+4.278013057347462495e-13j), (-4.058513962997161570e-16+4.521168101035741572e-20j)
 (-4.409676290140265425e-05+1.178413008387825239e-06j), (2.589447880054854848e-10+3.918973749384912409e-13j), (-4.084199269715420318e-16+3.957296491124173750e-20j)
 (-4.414090764176835163e-05+1.130592785904876197e-06j), (2.598316059211084042e-10+3.599799162328971715e-13j), (-4.108516533608741522e-16+3.477721498848439461e-20j)
 (-4.418327211403317700e-05+1.086426984952949692e-06j), (2.606769040558756315e-10+3.316916469651440720e-13j), (-4.131717401492402055e-16+3.070514923971201568e-20j)
 (-4.422431529078085810e-05+1.045744180761776502e-06j), (2.614901674449804076e-10+3.066553919656846259e-13j), (-4.154057676878841873e-16+2.724746635256654459e-20j)
 (-4.426446330801626873e-05+1.008286385746048833e-06j), (2.622804827256931042e-10+2.844832705123020187e-13j), (-4.175785607443277706e-16+2.430538037401857847e-20j)
 (-4.430408753044555307e-05+9.737183228383011637e-07j), (2.630561165878180931e-10+2.647860882586703162e-13j), (-4.197130072751599211e-16+2.179079338333171985e-20j)
 (-4.434348521802634722e-05+9.416420385002750636e-07j), (2.638241193260653235e-10+2.471826542652305381e-13j), (-4.218289264035975186e-16+1.962618717665517883e-20j)
 (-4.438286409460767782e-05+9.116164028431920542e-07j), (2.645899771427320250e-10+2.313089903370534243e-13j), (-4.239420501807624156e-16+1.774434765312343867e-20j)
 (-4.442233222843008553e-05+8.831806878218482244e-07j), (2.653573400798719827e-10+2.168274587536847889e-13j), (-4.260631933910674813e-16+1.608802633673457710e-20j)
 (-4.446189457528650784e-05+8.558808495668510921e-07j), (2.661278545706528325e-10+2.034356483552525560e-13j), (-4.281976939295986876e-16+1.460959569013978557e-20j)
 (-4.450145718325709918e-05+8.292965091015552105e-07j), (2.669011277895411692e-10+1.908745484628183445e-13j), (-4.303452052217634507e-16+1.327069350309670993e-20j)
 (-4.454083936600263042e-05+8.030661722766661478e-07j), (2.676748430682265829e-10+1.789352308654363082e-13j), (-4.324999047897167450e-16+1.204179500972556928e-20j)
 (-4.457979318162047641e-05+7.769080196505544440e-07j), (2.684450308262448399e-10+1.674630350220621958e-13j), (-4.346511455975223608e-16+1.090161372732048451e-20j)
 (-4.461802849030806607e-05+7.506338187778819434e-07j), (2.692064793587948995e-10+1.563582894496436236e-13j), (-4.367845220100975517e-16+9.836235930636170726e-21j)
 (-4.465524096696622781e-05+7.241544149478326276e-07j), (2.699532485021493967e-10+1.455730477680786917e-13j), (-4.388832603071181926e-16+8.837950280904586681e-21j)
 (-4.469113995660182564e-05+6.974762778266176702e-07j), (2.706792317453159090e-10+1.351038845633349704e-13j), (-4.409297889232318201e-16+7.903807411600236501e-21j)
 (-4.472547313273329860e-05+6.706898518286684469e-07j), (2.713787039672698839e-10+1.249815231634366802e-13j), (-4.429073119277302963e-16+7.034028882087599336e-21j)
 (-4.475804553165589318e-05+6.439516595735505480e-07j), (2.720467949952077274e-10+1.152586909842407253e-13j), (-4.448012095868948716e-16+6.230443064698178692e-21j)
 (-4.478873152679479271e-05+6.174625418154614659e-07j), (2.726798431217903789e-10+1.059977537423442486e-13j), (-4.466001232121605284e-16+5.495121554382782066e-21j)
 (-4.481747941829164743e-05+5.914448877986335378e-07j), (2.732756036330467902e-10+9.725970745361140615e-14j), (-4.482966381941152803e-16+4.829358322504125409e-21j)
 (-4.484430928974762130e-05+5.661210977170890391e-07j), (2.738333099027859965e-10+8.909556698838294722e-14j), (-4.498875441054242865e-16+4.233049118647812226e-21j)
 (-4.486930545339921445e-05+5.416950767117750920e-07j), (2.743536036158660356e-10+8.154069188995435863e-14j), (-4.513737085686417643e-16+3.704456264976965428e-21j)
 (-4.489260510218652040e-05+5.183378228798602999e-07j), (2.748383628321192707e-10+7.461204989664573543e-14j), (-4.527596410780113133e-16+3.240285334141550794e-21j)
 (-4.491438476064215388e-05+4.961773421887174383e-07j), (2.752904612485350629e-10+6.830794835669294191e-14j), (-4.540528407796025710e-16+2.835966307269959004e-21j)
 (-4.493484587875930345e-05+4.752928826516905681e-07j), (2.757134901549881160e-10+6.260962240847635725e-14j), (-4.552630201550758296e-16+2.486036544504952257e-21j)
 (-4.495420057852369676e-05+4.557129299563563461e-07j), (2.761114689854295028e-10+5.748397132280629665e-14j), (-4.564012822450065763e-16+2.184539114978800965e-21j)
 (-4.497265824561067664e-05+4.374165346937566004e-07j), (2.764885633658064321e-10+5.288686047605844661e-14j), (-4.574793092466332174e-16+1.925379998765831875e-21j)
 (-4.499041342976486387e-05+4.203373863391616381e-07j), (2.768488233548128987e-10+4.876654099720182954e-14j), (-4.585086018202927772e-16+1.702615197726470022e-21j)
 (-4.500763540770133335e-05+4.043703909823454538e-07j), (2.771959505448832934e-10+4.506695108789609749e-14j), (-4.594997957421553200e-16+1.510662601185762113e-21j)
 (-4.502445974634398951e-05+3.893801755983651533e-07j), (2.775331007946783369e-10+4.173071211905188429e-14j), (-4.604620760075818731e-16+1.344443038641788325e-21j)
 (-4.504098224238104809e-05+3.752113514011890160e-07j), (2.778627293920064523e-10+3.870182480238970714e-14j), (-4.614027079305047354e-16+1.199466687774841108e-21j)
 (-4.505725563680454339e-05+3.616998352929890140e-07j), (2.781864861542093673e-10+3.592800327380685286e-14j), (-4.623267068444889920e-16+1.071876361720978296e-21j)
 (-4.507328944393743932e-05+3.486847606309032046e-07j), (2.785051679965065114e-10+3.336266765160170975e-14j), (-4.632366687974554245e-16+9.584605285850128875e-22j)
 (-4.508905305444266297e-05+3.360197768793053744e-07j), (2.788187347514970302e-10+3.096647043879043404e-14j), (-4.641327808169998722e-16+8.566394753049768023e-22j)
 (-4.510448196180042579e-05+3.235832047886889128e-07j), (2.791263895968700583e-10+2.870836002043083810e-14j), (-4.650130178589581248e-16+7.644309736890147804e-22j)
 (-4.511948657757132507e-05+3.112856121764293869e-07j), (2.794267188499792260e-10+2.656598456399764828e-14j), (-4.658735153884243351e-16+6.803915847456027251e-22j)
 (-4.513396272544825362e-05+2.990741944872802776e-07j), (2.797178780822169135e-10+2.452542119588609811e-14j), (-4.667090839893485950e-16+6.035371008443725635e-22j)
 (-4.514780264686166081e-05+2.869339637217849036e-07j), (2.799978045938729909e-10+2.258028582732388158e-14j), (-4.675138113473108068e-16+5.332472634648875709e-22j)
 (-4.516090529085616250e-05+2.748851936082031947e-07j), (2.802644322734401608e-10+2.073025492863491117e-14j), (-4.682816834083579313e-16+4.691601832026400033e-22j)
 (-4.517318481996385388e-05+2.629782852489812740e-07j), (2.805158849655680388e-10+1.897927600883062825e-14j), (-4.690071545591991420e-16+4.110694153752900502e-22j)
 (-4.518457661039882529e-05+2.512866228250785919e-07j), (2.807506290467944937e-10+1.733365962635579018e-14j), (-4.696856079974621436e-16+3.588326921640757248e-22j)
 (-4.519504045793326495e-05+2.398987639278693085e-07j), (2.809675735232290396e-10+1.580035935306504603e-14j), (-4.703136684565661018e-16+3.123030644522983471e-22j)
 (-4.520456112704006563e-05+2.289104588701289120e-07j), (2.811661148933630644e-10+1.438553315354177119e-14j), (-4.708893552592318848e-16+2.712834007386674212e-22j)
 (-4.521314669978547323e-05+2.184182533427373588e-07j), (2.813461318226954703e-10+1.309363457001375901e-14j), (-4.714120870857574252e-16+2.355080398027857714e-22j)
 (-4.522082536902150528e-05+2.085137608534969864e-07j), (2.815079405147737455e-10+1.192686107809578257e-14j), (-4.718825680415597357e-16+2.046418690540327075e-22j)
 (-4.522764134977699644e-05+1.992802221489275361e-07j), (2.816522239383011627e-10+1.088509617589001655e-14j), (-4.723025924754942624e-16+1.782957374712801823e-22j)
 (-4.523365051402656223e-05+1.907903606957700802e-07j), (2.817799481581940310e-10+9.966115171323264864e-15j), (-4.726748073158190921e-16+1.560477798329337977e-22j)
 (-4.523891621274745128e-05+1.831056440933282914e-07j), (2.818922768357220188e-10+9.166005931472599746e-15j), (-4.730024649776591085e-16+1.374669221531723802e-22j)
