 (-4.543150409103351158e-12+7.353399543956052366e-09j), (2.688025873144448450e-15-2.347693649791996946e-13j), (4.341658752504048845e-14-3.871220770235277892e-12j), (2.688025873144448450e-15-2.347693649791996946e-13j), (-4.490325752532933142e-12+7.597047594171053854e-09j), (5.785695735688970230e-14-5.368429584727872340e-12j), (4.341658752504048845e-14-3.871220770235277892e-12j), (5.785695735688970230e-14-5.368429584727872340e-12j), (-8.064944627614980022e-08+4.260022215904305597e-06j)
 (-5.391859167798783628e-12+8.010842892162570518e-09j), (3.188699507877407639e-15-2.557586138450188693e-13j), (5.152444243127983637e-14-4.217197806694895932e-12j), (3.188699507877407639e-15-2.557586138450188693e-13j), (-5.329162730145350824e-12+8.276274768346257042e-09j), (6.866411100505847198e-14-5.848223816517710418e-12j), (5.152444243127983637e-14-4.217197806694895932e-12j), (6.866411100505847198e-14-5.848223816517710418e-12j), (-9.570775395631616184e-08+4.640564572189461688e-06j)
 (-6.399112600328598376e-12+8.727065974897310587e-09j), (3.782899264722164108e-15-2.786242285886794603e-13j), (6.114527221267890941e-14-4.594068929934100262e-12j), (3.782899264722164108e-15-2.786242285886794603e-13j), (-6.324700227857792319e-12+9.016229308892565244e-09j), (8.148892984717928293e-14-6.370863281872951268e-12j), (6.114527221267890941e-14-4.594068929934100262e-12j), (8.148892984717928293e-14-6.370863281872951268e-12j), (-1.135759665846855153e-07+5.055032655916487391e-06j)
 (-7.594527915756749779e-12+9.507324049632090177e-09j), (4.488095319832245330e-15-3.035339158352531242e-13j), (7.256110365072809711e-14-5.004585173218261266e-12j), (4.488095319832245330e-15-3.035339158352531242e-13j), (-7.506210957807767823e-12+9.822340607822524219e-09j), (9.670774421343004249e-14-6.940163679947802529e-12j), (7.256110365072809711e-14-5.004585173218261266e-12j), (9.670774421343004249e-14-6.940163679947802529e-12j), (-1.347777318064982066e-07+5.506431184924926052e-06j)
 (-9.013255003063584414e-12+1.035734221476893720e-08j), (5.325021083704974876e-15-3.306703468420649859e-13j), (8.610642255831966215e-14-5.451740295952544803e-12j), (5.325021083704974876e-15-3.306703468420649859e-13j), (-8.908435956553559779e-12+1.070052346746736831e-08j), (1.147669302034859102e-13-7.560277503359228474e-12j), (8.610642255831966215e-14-5.451740295952544803e-12j), (1.147669302034859102e-13-7.560277503359228474e-12j), (-1.599340034688401666e-07+5.998025201352376974e-06j)
 (-1.069700996007061078e-11+1.128335741227712281e-08j), (6.318282727220271986e-15-3.602325139115948298e-13j), (1.021778867154673836e-13-5.938791535856847780e-12j), (6.318282727220271986e-15-3.602325139115948298e-13j), (-1.057260610002297273e-11+1.165722149560924513e-08j), (1.361958861981265803e-13-8.235722879138023535e-12j), (1.021778867154673836e-13-5.938791535856847780e-12j), (1.361958861981265803e-13-8.235722879138023535e-12j), (-1.897810093635700230e-07+6.533360921823657384e-06j)
 (-1.269530169625375960e-11+1.229216418438303969e-08j), (7.497082563852322819e-15-3.924371594771257237e-13j), (1.212458192614745887e-13-6.469281934048715701e-12j), (7.497082563852322819e-15-3.924371594771257237e-13j), (-1.254765443540839455e-11+1.269945437913599464e-08j), (1.616223878551320397e-13-8.971414618613324639e-12j), (1.212458192614745887e-13-6.469281934048715701e-12j), (1.616223878551320397e-13-8.971414618613324639e-12j), (-2.251914901895410642e-07+7.116287747915498275e-06j)
 (-1.506688765858247797e-11+1.339116451953665290e-08j), (8.896077557694733504e-15-4.275203711915260069e-13j), (1.438677989230508425e-13-7.047064295883441293e-12j), (8.896077557694733504e-15-4.275203711915260069e-13j), (-1.489165498197254399e-11+1.383486938248407089e-08j), (1.917907480048172772e-13-9.772697568126354851e-12j), (1.438677989230508425e-13-7.047064295883441293e-12j), (1.917907480048172772e-13-9.772697568126354851e-12j), (-2.671997862524661390e-07+7.750981337826103133e-06j)
 (-1.788150149650161868e-11+1.458842215288664468e-08j), (1.055639820688424993e-14-4.657392980147539005e-13j), (1.707047219720919088e-13-7.676326821564846196e-12j), (1.055639820688424993e-14-4.657392980147539005e-13j), (-1.767353030096424166e-11+1.507179744837671431e-08j), (2.275832794899183894e-13-1.064538233007501251e-11j), (1.707047219720919088e-13-7.676326821564846196e-12j), (2.275832794899183894e-13-1.064538233007501251e-11j), (-3.170314421752704566e-07+8.441967573690544271e-06j)
 (-2.122190344473611727e-11+1.589272171876192311e-08j), (1.252685776836284442e-14-5.073740193104639238e-13j), (2.025397643535485557e-13-8.361620423901147013e-12j), (1.252685776836284442e-14-5.073740193104639238e-13j), (-2.097507803932153007e-11+1.641931431169895991e-08j), (2.700456425579007690e-13-1.159578339232624832e-11j), (2.025397643535485557e-13-8.361620423901147013e-12j), (2.700456425579007690e-13-1.159578339232624832e-11j), (-3.761381055874959509e-07+9.194147170627947448e-06j)
 (-2.518631372255051431e-11+1.731363318829755585e-08j), (1.486538739025247614e-14-5.527295775202670226e-13j), (2.403007519033573567e-13-9.107887704727019095e-12j), (1.486538739025247614e-14-5.527295775202670226e-13j), (-2.489337603058032240e-11+1.788730707455706611e-08j), (3.204167543017978644e-13-1.263075966076627427e-11j), (2.403007519033573567e-13-9.107887704727019095e-12j), (3.204167543017978644e-13-1.263075966076627427e-11j), (-4.462386134278732427e-07+1.001282055722957559e-05j)
 (-2.989130047476472037e-11+1.886158206357596651e-08j), (1.764073936544227298e-14-6.021381747361450898e-13j), (2.850865121291760079e-13-9.920493514093550402e-12j), (1.764073936544227298e-14-6.021381747361450898e-13j), (-2.954363666082544152e-11+1.948654672878155468e-08j), (3.801640465485328869e-13-1.375775732675382465e-11j), (2.850865121291760079e-13-9.920493514093550402e-12j), (3.801640465485328869e-13-1.375775732675382465e-11j), (-5.293672883251616454e-07+1.090371250517664643e-05j)
 (-3.547520717119312079e-11+2.054792584168793346e-08j), (2.093450860970296202e-14-6.559615593580669862e-13j), (3.381978809659610527e-13-1.080525694621496187e-11j), (2.093450860970296202e-14-6.559615593580669862e-13j), (-3.506259441831811950e-11+2.122876715696728482e-08j), (4.510249815608543414e-13-1.498485491995050496e-11j), (3.381978809659610527e-13-1.080525694621496187e-11j), (4.510249815608543414e-13-1.498485491995050496e-11j), (-6.279306054041464278e-07+1.187299578854372913e-05j)
 (-4.210222021085571562e-11+2.238503730752115816e-08j), (2.484353181570481614e-14-7.145937163345235728e-13j), (4.011741175746509703e-13-1.176848453486304004e-11j), (2.484353181570481614e-14-7.145937163345235728e-13j), (-4.161252621454846880e-11+2.312675118853526612e-08j), (5.350558750602127162e-13-1.632081028657004822e-11j), (4.011741175746509703e-13-1.176848453486304004e-11j), (5.350558750602127162e-13-1.632081028657004822e-11j), (-7.447735327181149220e-07+1.292731289959034404e-05j)
 (-4.996719631267096272e-11+2.438639526352182408e-08j), (2.948273484048937544e-14-7.784635604226378085e-13j), (4.758356006741815873e-13-1.281700429518933897e-11j), (2.948273484048937544e-14-7.784635604226378085e-13j), (-4.938602266337613083e-11+2.519442434310577642e-08j), (6.346892297330305819e-13-1.777510908571155318e-11j), (4.758356006741815873e-13-1.281700429518933897e-11j), (6.346892297330305819e-13-1.777510908571155318e-11j), (-8.832569893727077505e-07+1.407379452354797396e-05j)
 (-5.930139159231486539e-11+2.656668335850467706e-08j), (3.498851203228010056e-14-8.480380896126211989e-13j), (5.643337674987816185e-13-1.395820010371072667e-11j), (3.498851203228010056e-14-8.480380896126211989e-13j), (-5.861165057597852770e-11+2.744695693945088248e-08j), (7.528009525861019568e-13-1.935801420556831718e-11j), (5.643337674987816185e-13-1.395820010371072667e-11j), (7.528009525861019568e-13-1.935801420556831718e-11j), (-1.047347993185947280e-06+1.532007306368110796e-05j)
 (-7.037926072759649971e-11+2.894189773581468135e-08j), (4.152273681067866069e-14-9.238257007597995767e-13j), (6.692093876060720628e-13-1.520004571915188759e-11j), (4.152273681067866069e-14-9.238257007597995767e-13j), (-6.956067311855612417e-11+2.990087532153706255e-08j), (8.927890119774635961e-13-2.108061524763376704e-11j), (6.692093876060720628e-13-1.520004571915188759e-11j), (8.927890119774635961e-13-2.108061524763376704e-11j), (-1.241724167513422462e-06+1.667428899087762846e-05j)
 (-8.352652604708019225e-11+3.152946428448860135e-08j), (4.927752129769390777e-14-1.006379731298473315e-12j), (7.934603682723015246e-13-1.655113749504394843e-11j), (4.927752129769390777e-14-1.006379731298473315e-12j), (-8.255502516038734912e-11+3.257418300420312951e-08j), (1.058665276738023062e-12-2.295487690147664973e-11j), (7.934603682723015246e-13-1.655113749504394843e-11j), (1.058665276738023062e-12-2.295487690147664973e-11j), (-1.471894319723990907e-06+1.814508714819082095e-05j)
 (-9.912975369356203499e-11+3.434836634571644626e-08j), (5.848086472681106548e-14-1.096302348964263272e-12j), (9.406203968472575533e-13-1.802072453348020734e-11j), (5.848086472681106548e-14-1.096302348964263272e-12j), (-9.797677821244669194e-11+3.548649263064122408e-08j), (1.255162467708772961e-12-2.499368460776705795e-11j), (9.406203968472575533e-13-1.802072453348020734e-11j), (1.255162467708772961e-12-2.499368460776705795e-11j), (-1.744336755944747934e-06+1.974159934826000669e-05j)
 (-1.176477182758513862e-10+3.741928380122782081e-08j), (6.940335635029781354e-14-1.194248762980612916e-12j), (1.114849818684184955e-12-1.961873462404839151e-11j), (6.940335635029781354e-14-1.194248762980612916e-12j), (-1.162793731129322981e-10+3.865916968655227177e-08j), (1.487858307771952868e-12-2.721088536835754939e-11j), (1.114849818684184955e-12-1.961873462404839151e-11j), (1.487858307771952868e-12-2.721088536835754939e-11j), (-2.066656807928659993e-06+2.147340863934284568e-05j)
 (-1.396248899400786976e-10+4.076474455076857507e-08j), (8.236612938310087305e-14-1.300931702635131428e-12j), (1.321040228025266397e-12-2.135579383156176087e-11j), (8.236612938310087305e-14-1.300931702635131428e-12j), (-1.380009505487902963e-10+4.211548902275365147e-08j), (1.763319076328744762e-12-2.962132088057874288e-11j), (1.321040228025266397e-12-2.135579383156176087e-11j), (1.763319076328744762e-12-2.962132088057874288e-11j), (-2.447764649512424095e-06+2.335048946769879234e-05j)
 (-1.657074401134726730e-10+4.440928947264614510e-08j), (9.775029910113269046e-14-1.417126224919265357e-12j), (1.564934236801365092e-12-2.324323696757495913e-11j), (9.775029910113269046e-14-1.417126224919265357e-12j), (-1.637801710796626926e-10+4.588080531877623046e-08j), (2.089264795445152847e-12-3.224084932748977639e-11j), (1.564934236801365092e-12-2.324323696757495913e-11j), (2.089264795445152847e-12-3.224084932748977639e-11j), (-2.898073780225229459e-06+2.538311662461509359e-05j)
 (-1.966622360899098999e-10+4.837965205534980669e-08j), (1.160081615623782568e-13-1.543674911344387520e-12j), (1.853261860051907264e-12-2.529310541212391841e-11j), (1.160081615623782568e-13-1.543674911344387520e-12j), (-1.943749894300336239e-10+4.998273870725928351e-08j), (2.474758169576344346e-12-3.508635112613868326e-11j), (1.853261860051907264e-12-2.529310541212391841e-11j), (2.474758169576344346e-12-3.508635112613868326e-11j), (-3.429719432601227520e-06+2.758173434992808098e-05j)
 (-2.333993823337336778e-10+5.270495398923208673e-08j), (1.376764808854216226e-13-1.681493419218688988e-12j), (2.193894686325925703e-12-2.751812781502035344e-11j), (1.376764808854216226e-13-1.681493419218688988e-12j), (-2.306849345106406579e-10+5.445137690416344326e-08j), (2.930419078581669251e-12-3.817571271375299027e-11j), (2.193894686325925703e-12-2.751812781502035344e-11j), (2.930419078581669251e-12-3.817571271375299027e-11j), (-4.056794467022870104e-06+2.995677531854764374e-05j)
 (-2.769989703892098167e-10+5.741691811567748724e-08j), (1.633922539784924297e-13-1.831576237707897393e-12j), (2.596018655219204831e-12-2.993167808430940126e-11j), (1.633922539784924297e-13-1.831576237707897393e-12j), (-2.737775494644942360e-10+5.931949528681775599e-08j), (3.468665824911603569e-12-4.152778102390757105e-11j), (2.596018655219204831e-12-2.993167808430940126e-11j), (3.468665824911603569e-12-4.152778102390757105e-11j), (-4.795597871641465556e-06+3.251841756381529429e-05j)
 (-3.287428226714475586e-10+6.255010024790112577e-08j), (1.939114138915973992e-13-1.995002863377356627e-12j), (3.070325483048300266e-12-3.254770376065035841e-11j), (1.939114138915973992e-13-1.995002863377356627e-12j), (-3.249197680411765559e-10+6.462279649259682485e-08j), (4.103983339835806140e-12-4.516227970849750034e-11j), (3.070325483048300266e-12-3.254770376065035841e-11j), (4.103983339835806140e-12-4.516227970849750034e-11j), (-5.664887578181945437e-06+3.527626587286757814e-05j)
 (-3.901521617313038575e-10+6.814214150140014489e-08j), (2.301310185214223725e-13-2.172944465590182362e-12j), (3.629221731540130115e-12-3.538061645960280791e-11j), (2.301310185214223725e-13-2.172944465590182362e-12j), (-3.856151482561905270e-10+7.040017122933654613e-08j), (4.853217015920957375e-12-4.909967642762788840e-11j), (3.629221731540130115e-12-3.538061645960280791e-11j), (4.853217015920957375e-12-4.909967642762788840e-11j), (-6.686124722763595042e-06+3.823894311935067773e-05j)
 (-4.630323100636488130e-10+7.423404290440689105e-08j), (2.731155726522212259e-13-2.366670392733808695e-12j), (4.287052825523537886e-12-3.844513455659340939e-11j), (2.731155726522212259e-13-2.366670392733808695e-12j), (-4.576480558776171097e-10+7.669398214673568573e-08j), (5.735888652467603497e-12-5.336098876850642873e-11j), (4.287052825523537886e-12-3.844513455659340939e-11j), (5.735888652467603497e-12-5.336098876850642873e-11j), (-7.883690538019600118e-06+4.141357682486316129e-05j)
 (-5.495257312429717024e-10+8.087046419824745039e-08j), (3.241282510812110934e-13-2.577555058624636770e-12j), (5.060337104703572485e-12-4.175606689923080043e-11j), (3.241282510812110934e-13-2.577555058624636770e-12j), (-5.431360936843392754e-10+8.355037274070814709e-08j), (6.774527907596481225e-12-5.796751474100147972e-11j), (5.060337104703572485e-12-4.175606689923080043e-11j), (6.774527907596481225e-12-5.796751474100147972e-11j), (-9.285049663967832008e-06+4.480516760004305156e-05j)
 (-6.521749669538971012e-10+8.810004888452245693e-08j), (3.846679320954956990e-13-2.807085240623072086e-12j), (5.968001949932188891e-12-4.532802517957811664e-11j), (3.846679320954956990e-13-2.807085240623072086e-12j), (-6.445923136036284649e-10+9.101960343498959406e-08j), (7.995008598930835816e-12-6.294047260496114435e-11j), (5.968001949932188891e-12-4.532802517957811664e-11j), (7.995008598930835816e-12-6.294047260496114435e-11j), (-1.092082490733188397e-05+4.841582986330238088e-05j)
 (-7.739973134054247501e-10+9.597577772853672748e-08j), (4.565131177808784695e-13-3.056866512085641972e-12j), (7.031610151889397094e-12-4.917505212876194410e-11j), (4.565131177808784695e-13-3.056866512085641972e-12j), (-7.649990346108158516e-10+9.915641714287225854e-08j), (9.426873873750497654e-12-6.830053445172846106e-11j), (7.031610151889397094e-12-4.917505212876194410e-11j), (9.426873873750497654e-12-6.830053445172846106e-11j), (-1.282473879673112318e-05+5.224390243157791842e-05j)
 (-9.185734229117609533e-10+1.045553530863982165e-07j), (5.417740149880239940e-13-3.328630051320294311e-12j), (8.275559935442463244e-12-5.331015315604225791e-11j), (5.417740149880239940e-13-3.328630051320294311e-12j), (-9.078954279638291085e-10+1.080204367665649666e-07j), (1.110362780265050757e-11-7.406723907409926415e-11j), (8.275559935442463244e-12-5.331015315604225791e-11j), (1.110362780265050757e-11-7.406723907409926415e-11j), (-1.503336763576449249e-05+5.628293841515013955e-05j)
 (-1.090152421770141106e-09+1.139016165823934044e-07j), (6.429542834675488914e-13-3.624238567330949945e-12j), (9.727236441913696428e-12-5.774472117998974229e-11j), (6.429542834675488914e-13-3.624238567330949945e-12j), (-1.077481432436715107e-09+1.176765972946099004e-07j), (1.306296327699213544e-11-8.025827299883166634e-11j), (9.727236441913696428e-12-5.774472117998974229e-11j), (1.306296327699213544e-11-8.025827299883166634e-11j), (-1.758564584994187820e-05+6.052060145700451815e-05j)
 (-1.293776615475484684e-09+1.240830028232021459e-07j), (7.630242318972988521e-13-3.945691263657568428e-12j), (1.141708621914137539e-11-6.248784874419181182e-11j), (7.630242318972988521e-13-3.945691263657568428e-12j), (-1.278741037268293260e-09+1.281956152786256630e-07j), (1.534688770319809082e-11-8.688861509571845033e-11j), (1.141708621914137539e-11-6.248784874419181182e-11j), (1.534688770319809082e-11-8.688861509571845033e-11j), (-2.052205488415122738e-05+6.493751944266027700e-05j)
 (-1.535429420143501611e-09+1.351740319881678764e-07j), (9.055075648362701129e-13-4.295127158989015809e-12j), (1.337857988209794965e-11-6.754552898624757897e-11j), (9.055075648362701129e-13-4.295127158989015809e-12j), (-1.517588532695031772e-09+1.396544987102433410e-07j), (1.800169968993519402e-11-9.396955087139593499e-11j), (1.337857988209794965e-11-6.754552898624757897e-11j), (1.800169968993519402e-11-9.396955087139593499e-11j), (-2.388343533701122961e-05+6.950617708794007779e-05j)
 (-1.822210830545060359e-09+1.472558442780892232e-07j), (1.074584162271215526e-12-4.674826471340354423e-12j), (1.564802224414389679e-11-7.291975824778846122e-11j), (1.074584162271215526e-12-4.674826471340354423e-12j), (-1.801041993074074462e-09+1.521371004107074559e-07j), (2.107776308534733981e-11-1.015075783726010169e-10j), (1.564802224414389679e-11-7.291975824778846122e-11j), (2.107776308534733981e-11-1.015075783726010169e-10j), (-2.770937774664030157e-05+7.418996326930525371e-05j)
 (-2.162545528791268976e-09+1.604167793271718679e-07j), (1.275211816895689486e-12-5.087208494731954494e-12j), (1.826416518030054242e-11-7.860756878978605717e-11j), (1.275211816895689486e-12-5.087208494731954494e-12j), (-2.137429043884111347e-09+1.657347182369919878e-07j), (2.462902128041061861e-11-1.095032489454579768e-10j), (1.826416518030054242e-11-7.860756878978605717e-11j), (2.462902128041061861e-11-1.095032489454579768e-10j), (-3.203618078225439698e-05+7.894252302700261218e-05j)
 (-2.566429674848509416e-09+1.747530037738388591e-07j), (1.513270372350901266e-12-5.534824470125981822e-12j), (2.126757779022044605e-11-8.460004013245011885e-11j), (1.513270372350901266e-12-5.534824470125981822e-12j), (-2.536630892872246322e-09+1.805467455088201924e-07j), (2.871219769475573536e-11-1.179500124829561967e-10j), (2.126757779022044605e-11-8.460004013245011885e-11j), (2.871219769475573536e-11-1.179500124829561967e-10j), (-3.689441843795520010e-05+8.370759017278228404e-05j)
 (-3.045723525667371377e-09+1.903691902324239646e-07j), (1.795732309204811510e-12-6.020346035932986729e-12j), (2.469973305022634896e-11-9.088136133844840939e-11j), (1.795732309204811510e-12-6.020346035932986729e-12j), (-3.010371702121813336e-09+1.966813751487849601e-07j), (3.338564047298123196e-11-1.268331662630094899e-10j), (2.469973305022634896e-11-9.088136133844840939e-11j), (3.338564047298123196e-11-1.268331662630094899e-10j), (-4.230622957906812916e-05+8.841948378340046060e-05j)
 (-3.614498332443384496e-09+2.073792508874748271e-07j), (2.130864525128177711e-12-6.546543620150014860e-12j), (2.860178229365727422e-11-9.742804208007196265e-11j), (2.130864525128177711e-12-6.546543620150014860e-12j), (-3.572561670803822388e-09+2.142563610166004120e-07j), (3.870779454873264581e-11-1.361290349871942534e-10j), (2.860178229365727422e-11-9.742804208007196265e-11j), (3.870779454873264581e-11-1.361290349871942534e-10j), (-4.828252746176513183e-05+9.300442859791335098e-05j)
 (-4.289447498548809986e-09+2.259071288204082139e-07j), (2.528466863348458941e-12-7.116254063780530536e-12j), (3.301301060273432028e-11-1.042083942605201703e-10j), (2.528466863348458941e-12-7.116254063780530536e-12j), (-4.239703721021126939e-09+2.333998399096877995e-07j), (4.473532387386320976e-11-1.458045307133250635e-10j), (3.301301060273432028e-11-1.042083942605201703e-10j), (4.473532387386320976e-11-1.458045307133250635e-10j), (-5.482040974924251824e-05+9.738279543912226803e-05j)
 (-5.090373781545834256e-09+2.460876499417576976e-07j), (3.000153869240493371e-12-7.732335077486841097e-12j), (3.796899898015960419e-11-1.111824234620646997e-10j), (3.000153869240493371e-12-7.732335077486841097e-12j), (-5.031375469708182192e-09+2.542512174608955722e-07j), (5.152096150669062077e-11-1.558172464800201841e-10j), (3.796899898015960419e-11-1.111824234620646997e-10j), (5.152096150669062077e-11-1.558172464800201841e-10j), (-6.190111003607137578e-05+1.014722500243494976e-04j)
 (-6.040766434063384589e-09+2.680674379948607482e-07j), (3.559687307662117274e-12-8.397597983506604377e-12j), (4.349956335935006837e-11-1.183022746447799224e-10j), (3.559687307662117274e-12-8.397597983506604377e-12j), (-5.970800271156155990e-09+2.769621208648814938e-07j), (5.911123122922760283e-11-1.661162170362908153e-10j), (4.349956335935006837e-11-1.183022746447799224e-10j), (5.911123122922760283e-11-1.661162170362908153e-10j), (-6.948884542625752064e-05+1.051916555731895414e-04j)
 (-7.168484647621285684e-09+2.920058944625642296e-07j), (4.223368158387382956e-12-9.114715992855073851e-12j), (4.962659420253061619e-11-1.255133628126341538e-10j), (4.223368158387382956e-12-9.114715992855073851e-12j), (-7.085523576203261229e-09+3.016974208306636846e-07j), (6.754425304190003220e-11-1.766434261729453429e-10j), (4.962659420253061619e-11-1.255133628126341538e-10j), (6.754425304190003220e-11-1.766434261729453429e-10j), (-7.753086062545791425e-05+1.084654198305348515e-04j)
 (-8.506566542921249353e-09+3.180762442718419173e-07j), (5.010498121806776514e-12-9.886098444679062932e-12j), (5.636197922500654725e-11-1.327562813988859633e-10j), (5.010498121806776514e-12-9.886098444679062932e-12j), (-8.408213729305917433e-09+3.286363242500041198e-07j), (7.684790213634577221e-11-1.873360500864314338e-10j), (5.636197922500654725e-11-1.327562813988859633e-10j), (7.684790213634577221e-11-1.873360500864314338e-10j), (-8.595883998331834048e-05+1.112278463787239941e-04j)
 (-1.009418629564722582e-08+3.464666468593506206e-07j), (5.943922099849487845e-12-1.071372216171197854e-11j), (6.370584706398342113e-11-1.399695155832419676e-10j), (5.943922099849487845e-12-1.071372216171197854e-11j), (-9.977609672327147148e-09+3.579735380032705975e-07j), (8.703861918121380589e-11-1.981293058384646465e-10j), (6.370584706398342113e-11-1.399695155832419676e-10j), (8.703861918121380589e-11-1.981293058384646465e-10j), (-9.469166875826994477e-05+1.134269830946270212e-04j)
 (-1.197778585665178797e-08+3.773813703033919568e-07j), (7.050664638616355786e-12-1.159890284665103389e-11j), (7.164540989557675114e-11-1.470928959413671609e-10j), (7.050664638616355786e-12-1.159890284665103389e-11j), (-1.183964190619339785e-08+3.899205024697536809e-07j), (9.812115245015484190e-11-2.089596410054222604e-10j), (7.164540989557675114e-11-1.470928959413671609e-10j), (9.812115245015484190e-11-2.089596410054222604e-10j), (-1.036393098990891529e-04+1.150274872378760036e-04j)
 (-1.421241217719414001e-08+4.110420236971618886e-07j), (8.362674875487333313e-12-1.254199495920277447e-11j), (8.015469385500450352e-11-1.540716170595023977e-10j), (8.362674875487333313e-12-1.254199495920277447e-11j), (-1.404875754198393520e-08+4.247066911762839775e-07j), (1.100894391024304963e-10-2.197678827510633616e-10j), (8.015469385500450352e-11-1.540716170595023977e-10j), (1.100894391024304963e-10-2.197678827510633616e-10j), (-1.127073738192919039e-04+1.160121537662538123e-04j)
 (-1.686329593605936076e-08+4.476888395247265656e-07j), (9.917696033511874463e-12-1.354199243906119630e-11j), (8.919541439468459112e-11-1.608605305611415526e-10j), (9.917696033511874463e-12-1.354199243906119630e-11j), (-1.666948541249769763e-08+4.625809696110608689e-07j), (1.229287078814409650e-10-2.305018939021223290e-10j), (8.919541439468459112e-11-1.608605305611415526e-10j), (1.229287078814409650e-10-2.305018939021223290e-10j), (-1.218018458296643331e-04+1.163819582563282599e-04j)
 (-2.000771352608662877e-08+4.875819932548968895e-07j), (1.176027680382947770e-11-1.459600735394864420e-11j), (9.871917163508371156e-11-1.674283236994494036e-10j), (1.176027680382947770e-11-1.459600735394864420e-11j), (-1.977828306596851846e-08+5.038130022648934543e-07j), (1.366187280051588200e-10-2.411182856238512448e-10j), (9.871917163508371156e-11-1.674283236994494036e-10j), (1.366187280051588200e-10-2.411182856238512448e-10j), (-1.308334300961134676e-04+1.161547004230129238e-04j)
 (-2.373718050994208135e-08+5.310029413693591504e-07j), (1.394294283007763120e-11-1.569858597471541771e-11j), (1.086710132205550259e-10-1.737611368382159380e-10j), (1.394294283007763120e-11-1.569858597471541771e-11j), (-2.346571405963929333e-08+5.486946911633703629e-07j), (1.511379714618468142e-10-2.515828190651278369e-10j), (1.086710132205550259e-10-1.737611368382159380e-10j), (1.511379714618468142e-10-2.515828190651278369e-10j), (-1.397210705360467701e-04+1.153625407838928157e-04j)
 (-2.816003187707525241e-08+5.782557511851410040e-07j), (1.652754662304780676e-11-1.684081914905320095e-11j), (1.189942553455736758e-10-1.798651761324978443e-10j), (1.652754662304780676e-11-1.684081914905320095e-11j), (-2.783901131433441199e-08+5.975416217575222042e-07j), (1.664683317380739195e-10-2.618692754032662370e-10j), (1.189942553455736758e-10-1.798651761324978443e-10j), (1.664683317380739195e-10-2.618692754032662370e-10j), (-1.483943871582188846e-04+1.140488529506926906e-04j)
 (-3.340445214216317531e-08+6.296683856218669905e-07j), (1.958681309991403703e-11-1.800918871010728556e-11j), (1.296362993883039575e-10-1.857679491896761016e-10j), (1.958681309991403703e-11-1.800918871010728556e-11j), (-3.302509033193718562e-08+6.506944826353503789e-07j), (1.825999738369443670e-10-2.719567486631744466e-10j), (1.296362993883039575e-10-1.857679491896761016e-10j), (1.825999738369443670e-10-2.719567486631744466e-10j), (-1.567949702353532986e-04+1.122648439000407033e-04j)
 (-3.962202644216943355e-08+6.855938928912550783e-07j), (2.320609485581800321e-11-1.918407619771657378e-11j), (1.405550648973013312e-10-1.915178809170772240e-10j), (2.320609485581800321e-11-1.918407619771657378e-11j), (-3.917408468380002782e-08+7.085204126941191546e-07j), (1.995358805923229595e-10-2.818254746041816720e-10j), (1.405550648973013312e-10-1.915178809170772240e-10j), (1.995358805923229595e-10-2.818254746041816720e-10j), (-1.648766516256613328e-04+1.100663319455759794e-04j)
 (-4.699189199697037507e-08+7.464114341999654589e-07j), (2.748534523711325619e-11-2.033784382449060163e-11j), (1.517256086283596875e-10-1.971822249208474712e-10j), (2.748534523711325619e-11-2.033784382449060163e-11j), (-4.646348509503643127e-08+7.714142136738386712e-07j), (2.172956928492862742e-10-2.914514182712720629e-10j), (1.517256086283596875e-10-1.971822249208474712e-10j), (2.172956928492862742e-10-2.914514182712720629e-10j), (-1.726049851646843170e-04+1.075109499409912848e-04j)
 (-5.572557707766226023e-08+8.125270610807492027e-07j), (3.254130690070804705e-11-2.143237038487087196e-11j), (1.631465210884596269e-10-2.028433311949419502e-10j), (3.254130690070804705e-11-2.143237038487087196e-11j), (-5.510297224243964108e-08+8.397993451685670166e-07j), (2.359184910434597456e-10-3.007998905662608208e-10j), (1.631465210884596269e-10-2.028433311949419502e-10j), (2.359184910434597456e-10-3.007998905662608208e-10j), (-1.799562045714307008e-04+1.046559035673635696e-04j)
 (-6.607262117059996663e-08+8.843741268526719722e-07j), (3.850989689625194766e-11-2.241590501595361911e-11j), (1.748457709055300455e-10-2.085934240342905520e-10j), (3.850989689625194766e-11-2.241590501595361911e-11j), (-6.534004135908344952e-08+9.141285935548619803e-07j), (2.554642127573106218e-10-3.098184609278260419e-10j), (1.748457709055300455e-10-2.085934240342905520e-10j), (2.554642127573106218e-10-3.098184609278260419e-10j), (-1.869159013068707261e-04+1.015562999704156146e-04j)
 (-7.832707412796686665e-08+9.624131828032577040e-07j), (4.554874380903566119e-11-2.321906648424117771e-11j), (1.868857640225192921e-10-2.145280606214060188e-10j), (4.554874380903566119e-11-2.321906648424117771e-11j), (-7.746652283856226169e-08+9.948842730256869238e-07j), (2.760134313354516544e-10-3.184294048334751962e-10j), (1.868857640225192921e-10-2.145280606214060188e-10j), (2.760134313354516544e-10-3.184294048334751962e-10j), (-1.934776054071611477e-04+9.826399124048523228e-05j)
