 (1.155936645096294077e-03+8.196679409409125859e-04j), (-6.087472093649524389e-07+8.467437941717988443e-07j), (1.970851226748353976e-07+5.057478054972075633e-07j), (-6.087472093649524389e-07+8.467437941717988443e-07j), (3.949304883683963838e-04+2.655135126477154470e-04j), (-1.323052805258095058e-06+2.148502185585575516e-06j), (1.970851226748353976e-07+5.057478054972075633e-07j), (-1.323052805258095058e-06+2.148502185585575516e-06j), (3.660633756129235447e-04+1.458528334224143592e-04j)
 (1.111617073476845125e-03+8.084307441044985684e-04j), (-6.608143915130619308e-07+8.193355083935177305e-07j), (1.674882117052938371e-07+5.009943279288674615e-07j), (-6.608143915130619308e-07+8.193355083935177305e-07j), (3.829239992984361744e-04+2.771868420559657118e-04j), (-1.445729662718418413e-06+2.251835288893523495e-06j), (1.674882117052938371e-07+5.009943279288674615e-07j), (-1.445729662718418413e-06+2.251835288893523495e-06j), (3.586086381924246400e-04+1.497905477425213571e-04j)
 (1.067950992743413536e-03+7.968494976215137384e-04j), (-7.102328166657448401e-07+7.893617185515969151e-07j), (1.378718744700920872e-07+4.956400241557134458e-07j), (-7.102328166657448401e-07+7.893617185515969151e-07j), (3.701988734497447912e-04+2.892766883331241009e-04j), (-1.577592813253280236e-06+2.354605376925055581e-06j), (1.378718744700920872e-07+4.956400241557134458e-07j), (-1.577592813253280236e-06+2.354605376925055581e-06j), (3.509252666088152981e-04+1.537683965542175051e-04j)
 (1.024992520708282876e-03+7.849077567618265418e-04j), (-7.564665311725873168e-07+7.573104778472119157e-07j), (1.082894951946490117e-07+4.894827328361395447e-07j), (-7.564665311725873168e-07+7.573104778472119157e-07j), (3.567036948951303054e-04+3.017689334609549101e-04j), (-1.719048402373559745e-06+2.456138950165349856e-06j), (1.082894951946490117e-07+4.894827328361395447e-07j), (-1.719048402373559745e-06+2.456138950165349856e-06j), (3.430088273675781013e-04+1.577790972233124170e-04j)
 (9.827990282434148975e-04+7.726153012550087198e-04j), (-7.991976409752530081e-07+7.238739391693710978e-07j), (7.887538886351120675e-08+4.823212986407619923e-07j), (-7.991976409752530081e-07+7.238739391693710978e-07j), (3.423876040041500673e-04+3.146461754347178825e-04j), (-1.870469407049596544e-06+2.555607610382523479e-06j), (7.887538886351120675e-08+4.823212986407619923e-07j), (-1.870469407049596544e-06+2.555607610382523479e-06j), (3.348571390342815202e-04+1.618162372082373839e-04j)
 (9.414204359914622212e-04+7.600049147875010628e-04j), (-8.384012729373686389e-07+6.898462962989255077e-07j), (4.984428343054404169e-08+4.739823081874486238e-07j), (-8.384012729373686389e-07+6.898462962989255077e-07j), (3.271992464209002552e-04+3.278884270491917740e-04j), (-2.032156105498063115e-06+2.652023210766185662e-06j), (4.984428343054404169e-08+4.739823081874486238e-07j), (-2.032156105498063115e-06+2.652023210766185662e-06j), (3.264694489752649736e-04+1.658751805015902167e-04j)
 (9.008910446748580152e-04+7.471256654830420044e-04j), (-8.743750168704024254e-07+6.559998595372660791e-07j), (2.148194665306374837e-08+4.643459254857740705e-07j), (-8.743750168704024254e-07+6.559998595372660791e-07j), (3.110851568273997067e-04+3.414731283606258004e-04j), (-2.204296692350757696e-06+2.744243435619684256e-06j), (2.148194665306374837e-08+4.643459254857740705e-07j), (-2.204296692350757696e-06+2.744243435619684256e-06j), (3.178452290570172537e-04+1.699535693449716171e-04j)
 (8.612249591781946136e-04+7.340339502223188362e-04j), (-9.077183163322401607e-07+6.229584396401249433e-07j), (-5.872212007119327791e-09+4.533678998005975865e-07j), (-9.077183163322401607e-07+6.229584396401249433e-07j), (2.939878714562542210e-04+3.553741541299769457e-04j), (-2.386930294151931831e-06+2.830985982362277530e-06j), (-5.872212007119327791e-09+4.533678998005975865e-07j), (-2.386930294151931831e-06+2.830985982362277530e-06j), (3.089827748339876246e-04+1.740512544528604656e-04j)
 (8.224155989303440738e-04+7.207838870106569960e-04j), (-9.392648999661656872e-07+5.910867837939978432e-07j), (-3.184877116076245871e-08+4.410954098347360090e-07j), (-9.392648999661656872e-07+5.910867837939978432e-07j), (2.758442289191565498e-04+3.695596198646916835e-04j), (-2.579912978382863473e-06+2.910849229526153472e-06j), (-3.184877116076245871e-08+4.410954098347360090e-07j), (-2.579912978382863473e-06+2.910849229526153472e-06j), (2.998778698158604400e-04+1.781695767483434142e-04j)
 (7.844391225752152252e-04+7.074187023282073328e-04j), (-9.699778781152992227e-07+5.604116292412834826e-07j), (-5.607576842940775734e-08+4.276752630795864721e-07j), (-9.699778781152992227e-07+5.604116292412834826e-07j), (2.565844278521502695e-04+3.839884964052510353e-04j), (-2.782885910583041993e-06+2.982338070931635071e-06j), (-5.607576842940775734e-08+4.276752630795864721e-07j), (-2.782885910583041993e-06+2.982338070931635071e-06j), (2.905228049973684413e-04+1.823100492230649765e-04j)
 (7.472609571518864201e-04+6.939645422474635499e-04j), (-1.000821692313518162e-06+5.305848504842474071e-07j), (-7.820742158535130187e-08+4.133538804819273610e-07j), (-1.000821692313518162e-06+5.305848504842474071e-07j), (2.361324208198682184e-04+3.986063023478360833e-04j), (-2.995244208515060397e-06+3.043895215137938779e-06j), (-7.820742158535130187e-08+4.133538804819273610e-07j), (-2.995244208515060397e-06+3.043895215137938779e-06j), (2.809060086358375254e-04+1.864726206840228411e-04j)
 (7.108441302014875847e-04+6.804276744118355636e-04j), (-1.032627293067210877e-06+5.008932032980133546e-07j), (-9.795163231662604194e-08+3.984692946315171405e-07j), (-1.032627293067210877e-06+5.008932032980133546e-07j), (2.144081148166291024e-04+4.133404062674176532e-04j), (-3.216105659740365976e-06+3.093940108498883716e-06j), (-9.795163231662604194e-08+3.984692946315171405e-07j), (-3.216105659740365976e-06+3.093940108498883716e-06j), (2.710124438547843609e-04+1.906538106545768241e-04j)
 (6.751578462765276019e-04+6.667954273524047404e-04j), (-1.065966802031000455e-06+4.703132992788317420e-07j), (-1.150941222356884303e-07+3.834359881287549398e-07j), (-1.065966802031000455e-06+4.703132992788317420e-07j), (1.913316234312283960e-04+4.280956808583831551e-04j), (-3.444280335344012822e-06+3.130918992034165315e-06j), (-1.150941222356884303e-07+3.834359881287549398e-07j), (-3.444280335344012822e-06+3.130918992034165315e-06j), (2.608247903802789615e-04+1.948450582210787510e-04j)
 (6.401847715524857686e-04+6.530405463131310406e-04j), (-1.101051918651977352e-06+4.376054307928035204e-07j), (-1.295174350967788320e-07+3.687238021976525011e-07j), (-1.101051918651977352e-06+4.376054307928035204e-07j), (1.668295029126219318e-04+4.427513597256281541e-04j), (-3.678244865325636952e-06+3.153369744411192247e-06j), (-1.295174350967788320e-07+3.687238021976525011e-07j), (-3.678244865325636952e-06+3.153369744411192247e-06j), (2.503252714945481154e-04+1.990316112540057843e-04j)
 (6.059257865451343587e-04+6.391280507798631537e-04j), (-1.137667068948744135e-06+4.014361279229970917e-07j), (-1.412134159906813494e-07+3.548324212167817799e-07j), (-1.137667068948744135e-06+4.014361279229970917e-07j), (1.408425506504700094e-04+4.571599215427499924e-04j), (-3.916128015078414241e-06+3.160003647033215147e-06j), (-1.412134159906813494e-07+3.548324212167817799e-07j), (-3.916128015078414241e-06+3.160003647033215147e-06j), (2.394978519524553883e-04+2.031921960782169924e-04j)
 (5.724014834827461859e-04+6.250232676414143977e-04j), (-1.175144365333288067e-06+3.605169691067759856e-07j), (-1.502881433133532129e-07+3.422631663200874433e-07j), (-1.175144365333288067e-06+3.605169691067759856e-07j), (1.133344067375980117e-04+4.711486526214746662e-04j), (-4.155716305391495282e-06+3.149802993455657197e-06j), (-1.502881433133532129e-07+3.422631663200874433e-07j), (-4.155716305391495282e-06+3.149802993455657197e-06j), (2.283304475151394248e-04+2.072995664251293024e-04j)
 (5.396503243499210789e-04+6.106995653494888239e-04j), (-1.212383309041043134e-06+3.137460776905158936e-07j), (-1.569586924044338972e-07+3.314900555415284391e-07j), (-1.212383309041043134e-06+3.137460776905158936e-07j), (8.429993768067217674e-05+4.845242261401595070e-04j), (-4.394488864686588251e-06+3.122128995154376810e-06j), (-1.569586924044338972e-07+3.314900555415284391e-07j), (-4.394488864686588251e-06+3.122128995154376810e-06j), (2.168167730592292534e-04+2.113218615508750942e-04j)
 (5.077240103328120591e-04+5.961444601867621268e-04j), (-1.247914099045989391e-06+2.603387395639153004e-07j), (-1.615416138017225383e-07+3.229322935643720708e-07j), (-1.247914099045989391e-06+2.603387395639153004e-07j), (5.377225415550751161e-05+4.970802162490124080e-04j), (-4.629688866338292217e-06+3.076829597712490681e-06j), (-1.615416138017225383e-07+3.229322935643720708e-07j), (-4.629688866338292217e-06+3.076829597712490681e-06j), (2.049575217045391845e-04+2.152245415705597987e-04j)
 (4.766811094547547881e-04+5.813631750497723089e-04j), (-1.279999562149861860e-06+1.999345363662391339e-07j), (-1.644336444195639343e-07+3.169304695208181397e-07j), (-1.279999562149861860e-06+1.999345363662391339e-07j), (2.182726959182583904e-05+5.086069956826806075e-04j), (-4.858434636003321856e-06+3.014332804874684841e-06j), (-1.644336444195639343e-07+3.169304695208181397e-07j), (-4.858434636003321856e-06+3.014332804874684841e-06j), (1.927607036038479185e-04+2.189725501163926281e-04j)
 (4.465802391371491258e-04+5.663793105956942305e-04j), (-1.306767204601256772e-06+1.326702543018152341e-07j), (-1.660859053599599870e-07+3.137286736024913008e-07j), (-1.306767204601256772e-06+1.326702543018152341e-07j), (-1.141503307228002029e-05+5.189030291278506598e-04j), (-5.077867279842575552e-06+2.935709142588152606e-06j), (-1.660859053599599870e-07+3.137286736024913008e-07j), (-5.077867279842575552e-06+2.935709142588152606e-06j), (1.802411542378505030e-04+2.225323117288686601e-04j)
 (4.174740545273428541e-04+5.512329013668852348e-04j), (-1.326359881865476631e-06+5.921060398578356389e-08j), (-1.669735821935581880e-07+3.134644188063077499e-07j), (-1.326359881865476631e-06+5.921060398578356389e-08j), (-4.579300983656366553e-05+5.277862693620452876e-04j), (-5.285324565468211958e-06+2.842687916855882016e-06j), (-1.669735821935581880e-07+3.134644188063077499e-07j), (-5.285324565468211958e-06+2.842687916855882016e-06j), (1.674194078946134078e-04+2.258732211639681315e-04j)
 (3.894049764583125232e-04+5.359766312111862580e-04j), (-1.337091368764125048e-06-1.926755629934671597e-08j), (-1.675637039262117198e-07+3.161676544718712203e-07j), (-1.337091368764125048e-06-1.926755629934671597e-08j), (-8.110925386693062285e-05+5.351042795102274683e-04j), (-5.478524289657358188e-06+2.737616246534187377e-06j), (-1.675637039262117198e-07+3.161676544718712203e-07j), (-5.478524289657358188e-06+2.737616246534187377e-06j), (1.543202752362567457e-04+2.289684194957731004e-04j)
 (3.624030976238520017e-04+5.206712616356933649e-04j), (-1.337592041060241136e-06-1.011374224530501400e-07j), (-1.682840123528933717e-07+3.217693312066063282e-07j), (-1.337592041060241136e-06-1.011374224530501400e-07j), (-1.171392277506294903e-04+5.407418935314149471e-04j), (-5.655736056111393561e-06+2.623356997612534754e-06j), (-1.682840123528933717e-07+3.217693312066063282e-07j), (-5.655736056111393561e-06+2.623356997612534754e-06j), (1.409715227119917895e-04+2.317948482120764061e-04j)
 (3.364861645934720882e-04+5.053813353811356830e-04j), (-1.326930285777707760e-06-1.844260545599773962e-07j), (-1.694959621599918106e-07+3.301190224178395992e-07j), (-1.326930285777707760e-06-1.844260545599773962e-07j), (-1.536414432192609227e-04+5.446256705481773925e-04j), (-5.815919446189808335e-06+2.503130463168311250e-06j), (-1.694959621599918106e-07+3.301190224178395992e-07j), (-5.815919446189808335e-06+2.503130463168311250e-06j), (1.274030033586677274e-04+2.343327781585848697e-04j)
 (3.116610801788318591e-04+4.901719792351125595e-04j), (-1.304697326964437661e-06-2.669504119001526070e-07j), (-1.714745909490403974e-07+3.410101529957098642e-07j), (-1.304697326964437661e-06-2.669504119001526070e-07j), (-1.903678309653350498e-04+5.467250005912106412e-04j), (-5.958809437554783554e-06+2.380313220326094971e-06j), (-1.714745909490403974e-07+3.410101529957098642e-07j), (-5.958809437554783554e-06+2.380313220326094971e-06j), (1.136464390556527989e-04+2.365651683962081064e-04j)
 (2.879261043141705632e-04+4.751072277396091838e-04j), (-1.271046815409784035e-06-3.464724907976780690e-07j), (-1.743973801553369472e-07+3.542105532549300645e-07j), (-1.271046815409784035e-06-3.464724907976780690e-07j), (-2.270730860191578875e-04+5.470503249841296564e-04j), (-6.084936178148947902e-06+2.258214350031427040e-06j), (-1.743973801553369472e-07+3.542105532549300645e-07j), (-6.084936178148947902e-06+2.258214350031427040e-06j), (9.973583895616175031e-05+2.384772730775355060e-04j)
 (2.652728947257461736e-04+4.602498372052196240e-04j), (-1.226685417263460049e-06-4.208581402393235483e-07j), (-1.783433654256634091e-07+3.694954486840038523e-07j), (-1.226685417263460049e-06-4.208581402393235483e-07j), (-2.635221902548621868e-04+5.456493781919371242e-04j), (-6.195574692753412636e-06+2.139852865766162957e-06j), (-1.783433654256634091e-07+3.694954486840038523e-07j), (-6.195574692753412636e-06+2.139852865766162957e-06j), (8.570831407155607515e-05+2.400568585733869127e-04j)
 (2.436877036044952233e-04+4.456621708881126236e-04j), (-1.172816128005212508e-06-4.882236904142095985e-07j), (-1.833027444138251542e-07+3.866796859767147381e-07j), (-1.172816128005212508e-06-4.882236904142095985e-07j), (-2.994958755346375113e-04+5.426025204531382618e-04j), (-6.292629233957546352e-06+2.027760205779516636e-06j), (-1.833027444138251542e-07+3.866796859767147381e-07j), (-6.292629233957546352e-06+2.027760205779516636e-06j), (7.160487604271321234e-05+2.412952265972884722e-04j)
 (2.231513665217764626e-04+4.314074965630502524e-04j), (-1.111041372887057771e-06-5.470560987036245617e-07j), (-1.891961804407685628e-07+4.056460281746055988e-07j), (-1.111041372887057771e-06-5.470560987036245617e-07j), (-3.347943258977329741e-04+5.380180829744268334e-04j), (-6.378465234967575784e-06+1.923828171700979822e-06j), (-1.891961804407685628e-07+4.056460281746055988e-07j), (-6.378465234967575784e-06+1.923828171700979822e-06j), (5.747073960043764650e-05+2.421890012184950804e-04j)
 (2.036380908061840959e-04+4.175509862368371908e-04j), (-1.043237363216024245e-06-5.962957246928805338e-07j), (-1.959020302109887661e-07+4.263667353629307352e-07j), (-1.043237363216024245e-06-5.962957246928805338e-07j), (-3.692397668015542662e-04+5.320282612472266876e-04j), (-6.455707921011856044e-06+1.829216489619718725e-06j), (-1.959020302109887661e-07+4.263667353629307352e-07j), (-6.455707921011856044e-06+1.829216489619718725e-06j), (4.335470776123314393e-05+2.427423887972974723e-04j)
 (1.851133773582043507e-04+4.041598327144882560e-04j), (-9.714140112833088363e-07-6.353756202763684898e-07j), (-2.032889529418671524e-07+4.489163479633476267e-07j), (-9.714140112833088363e-07-6.353756202763684898e-07j), (-4.026786642825695532e-04+5.247856113962559403e-04j), (-6.527029783723115073e-06+1.744326324555664158e-06j), (-2.032889529418671524e-07+4.489163479633476267e-07j), (-6.527029783723115073e-06+1.744326324555664158e-06j), (2.930739751777505396e-05+2.429694257607827740e-04j)
 (1.675316207883016835e-04+3.913021451267298628e-04j), (-8.975755493852331471e-07-6.642166563576243984e-07j), (-2.112508923027047422e-07+4.734745207407130562e-07j), (-8.975755493852331471e-07-6.642166563576243984e-07j), (-4.349840634426008039e-04+5.164597933595005278e-04j), (-6.594949013596977787e-06+1.668837846043129728e-06j), (-2.112508923027047422e-07+4.734745207407130562e-07j), (-6.594949013596977787e-06+1.668837846043129728e-06j), (1.537832042276094345e-05+2.428956429977742720e-04j)
 (1.508339959889930595e-04+3.790445784933829014e-04j), (-8.235957533975184807e-07-6.831830663397552499e-07j), (-2.197413261715412979e-07+5.003187787135665319e-07j), (-8.235957533975184807e-07-6.831830663397552499e-07j), (-4.660582270012926433e-04+5.072339895803200860e-04j), (-6.661657817041053860e-06+1.601802566372693068e-06j), (-2.197413261715412979e-07+5.003187787135665319e-07j), (-6.661657817041053860e-06+1.601802566372693068e-06j), (1.612103943181113219e-06+2.425586229104835880e-04j)
 (1.349471659462782649e-04+3.674489156032016376e-04j), (-7.511186044771476719e-07-6.930072473646645208e-07j), (-2.288039510037808072e-07+5.298080186228373693e-07j), (-7.511186044771476719e-07-6.930072473646645208e-07j), (-4.958353310856623841e-04+4.973004583225526520e-04j), (-6.728893994518281765e-06+1.541775736398475079e-06j), (-2.288039510037808072e-07+5.298080186228373693e-07j), (-6.728893994518281765e-06+1.541775736398475079e-06j), (-1.195564152426168130e-05+2.420070955383435689e-04j)
 (1.197831795762410723e-04+3.565680002127551390e-04j), (-6.814909321717330605e-07-6.946952901793191590e-07j), (-2.385975296869970458e-07+5.623583078360587494e-07j), (-6.814909321717330605e-07-6.946952901793191590e-07j), (-5.242836718731243642e-04+4.868549212836493015e-04j), (-6.797862301445911285e-06+1.486971326026021990e-06j), (-2.385975296869970458e-07+5.623583078360587494e-07j), (-6.797862301445911285e-06+1.486971326026021990e-06j), (-2.530219033836740485e-05+2.412984707974359004e-04j)
 (1.052407270098741111e-04+3.464414994862811785e-04j), (-6.157288796311637736e-07-6.894254112170859447e-07j), (-2.494133441612979581e-07+5.984129423518892511e-07j), (-6.157288796311637736e-07-6.894254112170859447e-07j), (-5.514067182787515259e-04+4.760898386679952550e-04j), (-6.869205244479940076e-06+1.435422264835776017e-06j), (-2.494133441612979581e-07+5.984129423518892511e-07j), (-6.869205244479940076e-06+1.435422264835776017e-06j), (-3.842069530768420574e-05+2.404949731176217259e-04j)
 (9.120773394608906737e-05+3.370919628388000921e-04j), (-5.545157503939119378e-07-6.784503428197506647e-07j), (-2.616843926094354361e-07+6.384088032149072500e-07j), (-5.545157503939119378e-07-6.784503428197506647e-07j), (-5.772424276048987012e-04+4.651869743116912505e-04j), (-6.943017307861600698e-06+1.385131312563133296e-06j), (-2.616843926094354361e-07+6.384088032149072500e-07j), (-6.943017307861600698e-06+1.385131312563133296e-06j), (-5.132182220912251489e-05+2.396587720423411780e-04j)
 (7.756513720547910870e-05+3.285215757165858624e-04j), (-4.982255921225745940e-07-6.630122603366730954e-07j), (-2.759860161114560617e-07+6.827408753043102269e-07j), (-4.982255921225745940e-07-6.630122603366730954e-07j), (-6.018604761416940663e-04+4.543099038966007057e-04j), (-7.018893023507944947e-06+1.334202306057412075e-06j), (-2.759860161114560617e-07+6.827408753043102269e-07j), (-7.018893023507944947e-06+1.334202306057412075e-06j), (-6.403373634922043724e-05+2.388466462383274957e-04j)
 (6.419159717486414701e-05+3.207099163277216222e-04j), (-4.469650844165929250e-07-6.442756527098749136e-07j), (-2.930279586676091096e-07+7.317265012652608757e-07j), (-4.469650844165929250e-07-6.442756527098749136e-07j), (-6.253573651268107270e-04+4.435972233679101075e-04j), (-7.095998104967000994e-06+1.280946460230366772e-06j), (-2.930279586676091096e-07+7.317265012652608757e-07j), (-7.095998104967000994e-06+1.280946460230366772e-06j), (-7.660037179643285239e-05+2.381047657442679304e-04j)
 (5.096885708080062249e-05+3.136129380061669397e-04j), (-4.006259150791422186e-07-6.232803512938975721e-07j), (-3.136379727911115642e-07+7.855706934271857528e-07j), (-4.006259150791422186e-07-6.232803512938975721e-07j), (-6.478496647123190792e-04+4.331571749572708254e-04j), (-7.173153791256537454e-06+1.223962798176145790e-06j), (-3.136379727911115642e-07+7.855706934271857528e-07j), (-7.173153791256537454e-06+1.223962798176145790e-06j), (-8.907811343768798438e-05+2.374641411837101512e-04j)
 (3.778743254275124600e-05+3.071633309325447680e-04j), (-3.589405657629373406e-07-6.009142415408483551e-07j), (-3.387370780205670877e-07+8.443337449298681305e-07j), (-3.589405657629373406e-07-6.009142415408483551e-07j), (-6.694658997756885825e-04+4.230642611194706778e-04j), (-7.248926891097028887e-06+1.162194867023318585e-06j), (-3.387370780205670877e-07+8.443337449298681305e-07j), (-7.248926891097028887e-06+1.162194867023318585e-06j), (-1.015311769812980800e-04+2.369371971855851328e-04j)
 (2.455228795481987844e-05+3.012723592261078425e-04j), (-3.215358569795242082e-07-5.779032757863464529e-07j), (-3.693066117270583052e-07+9.079025185305423147e-07j), (-3.215358569795242082e-07-5.779032757863464529e-07j), (-6.903377389680931658e-04+4.133582091456795165e-04j), (-7.321720888010425378e-06+1.094967320597391727e-06j), (-3.693066117270583052e-07+9.079025185305423147e-07j), (-7.321720888010425378e-06+1.094967320597391727e-06j), (-1.140260779475156657e-04+2.365158096458263974e-04j)
 (1.118811953328352829e-05+2.958332065596567064e-04j), (-2.879802961590432773e-07-5.548153275633760959e-07j), (-4.063474376829675914e-07+9.759671195726138617e-07j), (-2.879802961590432773e-07-5.548153275633760959e-07j), (-7.105912247146273317e-04+4.040454195276442441e-04j), (-7.389866019135597106e-06+1.022005818696883071e-06j), (-4.063474376829675914e-07+9.759671195726138617e-07j), (-7.389866019135597106e-06+1.022005818696883071e-06j), (-1.266256470449804222e-04+2.361710222816126165e-04j)
 (-2.356176255735500241e-06+2.907257759566785017e-04j), (-2.578229007986874299e-07-5.320740523070737497e-07j), (-4.508322110469349900e-07+1.048005042102745560e-06j), (-2.578229007986874299e-07-5.320740523070737497e-07j), (-7.303387895759303264e-04+3.951028010513989185e-04j), (-7.451707860714834272e-06+9.434424469131130199e-07j), (-4.508322110469349900e-07+1.048005042102745560e-06j), (-7.451707860714834272e-06+9.434424469131130199e-07j), (-1.393830892606967922e-04+2.358545328877940266e-04j)
 (-1.610429581807215280e-05+2.858227642448576944e-04j), (-2.306225403449543651e-07-5.099790398770578028e-07j), (-5.036524598509260826e-07+1.123275130712173126e-06j), (-2.306225403449543651e-07-5.099790398770578028e-07j), (-7.496727526704737455e-04+3.864836735028350108e-04j), (-7.505694348400595148e-06+8.598071346877810659e-07j), (-5.036524598509260826e-07+1.123275130712173126e-06j), (-7.505694348400595148e-06+8.598071346877810659e-07j), (-1.523366044783987456e-04+2.355019084805076127e-04j)
 (-3.005101122284482493e-05+2.809966705741211244e-04j), (-2.059678916201876873e-07-4.887289552136410626e-07j), (-5.655633292995114812e-07+1.200823606066804728e-06j), (-2.059678916201876873e-07-4.887289552136410626e-07j), (-7.686608783969870948e-04+3.781252104135151594e-04j), (-7.550460380826443082e-06+7.720040181783272704e-07j), (-5.655633292995114812e-07+1.200823606066804728e-06j), (-7.550460380826443082e-06+7.720040181783272704e-07j), (-1.655050837568510999e-04+2.350373428394032219e-04j)
 (-4.416267946870779462e-05+2.761272230310401771e-04j), (-1.834888555387465574e-07-4.684449105663885397e-07j), (-6.371299145308043077e-07+1.279503794585629674e-06j), (-1.834888555387465574e-07-4.684449105663885397e-07j), (-7.873444018712478024e-04+3.699567131494666244e-04j), (-7.584907557968259662e-06+6.812709355141318089e-07j), (-6.371299145308043077e-07+1.279503794585629674e-06j), (-7.584907557968259662e-06+6.812709355141318089e-07j), (-1.788853517708332121e-04+2.343796083397248946e-04j)
 (-5.837993668130533192e-05+2.711085576513204594e-04j), (-1.628607952794585520e-07-4.491919094970071736e-07j), (-7.186798592280116264e-07+1.358010036532586094e-06j), (-1.628607952794585520e-07-4.491919094970071736e-07j), (-8.057386789933947829e-04+3.619078806634290252e-04j), (-7.608274773454417437e-06+5.891206116644803172e-07j), (-7.186798592280116264e-07+1.358010036532586094e-06j), (-7.608274773454417437e-06+5.891206116644803172e-07j), (-1.924513225000000710e-04+2.334486894001435310e-04j)
 (-7.262248046201224064e-05+2.658554089367791960e-04j), (-1.438032805475820683e-07-4.309968172834900451e-07j), (-8.102669982115477803e-07+1.434924638359881883e-06j), (-1.438032805475820683e-07-4.309968172834900451e-07j), (-8.238363181749101295e-04+3.539162020930831172e-04j), (-7.620193984654217435e-06+4.972636327279037853e-07j), (-8.102669982115477803e-07+1.434924638359881883e-06j), (-7.620193984654217435e-06+4.972636327279037853e-07j), (-2.061552594386653961e-04+2.321724469109837780e-04j)
 (-8.679555073540798707e-05+2.603076121671403704e-04j), (-1.260751853733450496e-07-4.138619392254331280e-07j), (-9.116500632280215913e-07+1.508774994227464121e-06j), (-1.260751853733450496e-07-4.138619392254331280e-07j), (-8.416123333905398303e-04+3.459326833459806252e-04j), (-7.620725114808901204e-06+4.075157242994678491e-07j), (-9.116500632280215913e-07+1.508774994227464121e-06j), (-7.620725114808901204e-06+4.075157242994678491e-07j), (-2.199310895659508259e-04+2.304925916750165187e-04j)
 (-1.007974508450788440e-04+2.544323924010586605e-04j), (-1.094679887594185003e-07-3.977739189886409932e-07j), (-1.022288867331357062e-06+1.578096542042541732e-06j), (-1.094679887594185003e-07-3.977739189886409932e-07j), (-8.590305822960366856e-04+3.379253341461209707e-04j), (-7.610365023061225108e-06+3.216945479392120432e-07j), (-1.022288867331357062e-06+1.578096542042541732e-06j), (-7.610365023061225108e-06+3.216945479392120432e-07j), (-2.336994434369995492e-04+2.283692775765870631e-04j)
 (-1.145272735841645559e-04+2.482242036045773852e-04j), (-9.379896006176319954e-08-3.827082727920043357e-07j), (-1.141358219525294201e-06+1.641496444772765409e-06j), (-9.379896006176319954e-08-3.827082727920043357e-07j), (-8.760505815378436673e-04+3.298801657365831551e-04j), (-7.590027750550348899e-06+2.415134969801630473e-07j), (-1.141358219525294201e-06+1.641496444772765409e-06j), (-7.590027750550348899e-06+2.415134969801630473e-07j), (-2.473738353637010149e-04+2.257837799551335356e-04j)
 (-1.278919613560735094e-04+2.417022289827871020e-04j), (-7.890557834786299448e-08-3.686303976063945897e-07j), (-1.267777599189621573e-06+1.697713043547620406e-06j), (-7.890557834786299448e-08-3.686303976063945897e-07j), (-8.926337706708661977e-04+3.217998251457366773e-04j), (-7.560996364428012578e-06+1.684811837731745467e-07j), (-1.267777599189621573e-06+1.697713043547620406e-06j), (-7.560996364428012578e-06+1.684811837731745467e-07j), (-2.608672191225108478e-04+2.227389880480906313e-04j)
 (-1.408119501844994591e-04+2.349059849400263905e-04j), (-6.464206846189798417e-08-3.554942697293979014e-07j), (-1.400252904856995545e-06+1.745667180478390261e-06j), (-6.464206846189798417e-08-3.554942697293979014e-07j), (-9.087484385152855195e-04+3.137003434966317817e-04j), (-7.524849976720872007e-06+1.038151376597249658e-07j), (-1.400252904856995545e-06+1.745667180478390261e-06j), (-7.524849976720872007e-06+1.038151376597249658e-07j), (-2.740981050770245186e-04+2.192577654094626360e-04j)
 (-1.532248968891410622e-04+2.278897140425079819e-04j), (-5.087839610551023015e-08-3.432402327942868188e-07j), (-1.537325815937573386e-06+1.784503113281984456e-06j), (-5.087839610551023015e-08-3.432402327942868188e-07j), (-9.243728027731211092e-04+3.056067296900786927e-04j), (-7.483372196684852124e-06+4.837674559065907483e-08j), (-1.537325815937573386e-06+1.784503113281984456e-06j), (-7.483372196684852124e-06+4.837674559065907483e-08j), (-2.869955225782092880e-04+2.153795502328160691e-04j)
 (-1.650873085117061587e-04+2.207163599406466569e-04j), (-3.750152682760867027e-08-3.317932396173467604e-07j), (-1.677426605403952632e-06+1.813618436491421253e-06j), (-3.750152682760867027e-08-3.317932396173467604e-07j), (-9.394960842255587700e-04+2.975482479043803645e-04j), (-7.438448890695867116e-06+2.632077572782249705e-09j), (-1.677426605403952632e-06+1.813618436491421253e-06j), (-7.438448890695867116e-06+2.632077572782249705e-09j), (-2.995023370003218471e-04+2.111558086419993699e-04j)
 (-1.763742119911012977e-04+2.134518794100165957e-04j), (-2.441829616395573630e-08-3.210626732532695210e-07j), (-1.818927402767418357e-06+1.832683672974215265e-06j), (-2.441829616395573630e-08-3.210626732532695210e-07j), (-9.541177659886624588e-04+2.895541653564521361e-04j), (-7.391963536340654192e-06-3.335947744198314612e-08j), (-1.818927402767418357e-06+1.832683672974215265e-06j), (-7.391963536340654192e-06-3.335947744198314612e-08j), (-3.115767312850275823e-04+2.066450690146524026e-04j)
