 (-2.312009074208303851e-03+9.063598089854784062e-05j), (1.547533184539058011e-06+2.671276212758365868e-09j), (-3.135935102300507899e-10+2.554808453614431923e-14j)
 (-2.315557921561724707e-03+8.667228173406144064e-05j), (1.552712598351314895e-06+2.443145118780369709e-09j), (-3.152460744637775955e-10+2.234499635348721711e-14j)
 (-2.318894110006217840e-03+8.285099768320583350e-05j), (1.557596036136526191e-06+2.232850566707488277e-09j), (-3.168075388028761105e-10+1.952225747553873193e-14j)
 (-2.322019624715033863e-03+7.918256857115360710e-05j), (1.562183996991941458e-06+2.039864416963208904e-09j), (-3.182775127839838678e-10+1.704641602329913832e-14j)
 (-2.324940835024772150e-03+7.567863161383785381e-05j), (1.566483517235112823e-06+1.863665730089533037e-09j), (-3.196577329903287216e-10+1.488602838544349890e-14j)
 (-2.327668473375629245e-03+7.235062531153577017e-05j), (1.570508246291860967e-06+1.703671519060815741e-09j), (-3.209521079467464896e-10+1.301083639186540250e-14j)
 (-2.330217239449955836e-03+6.920854893228750235e-05j), (1.574277944761914757e-06+1.559194625979084159e-09j), (-3.221665724589771856e-10+1.139145976784879679e-14j)
 (-2.332605126176341259e-03+6.625995218058071032e-05j), (1.577817541931388697e-06+1.429426482015172786e-09j), (-3.233087942656627616e-10+9.999446451457797851e-15j)
 (-2.334852565088219381e-03+6.350918940464468285e-05j), (1.581155896827656110e-06+1.313439823039061560e-09j), (-3.243877792536023519e-10+8.807522164372449702e-15j)
 (-2.336981475169016241e-03+6.095693742259549841e-05j), (1.584324390906394053e-06+1.210205200672674463e-09j), (-3.254134171403212313e-10+7.789905866244440263e-15j)
 (-2.339014279431139189e-03+5.859996054652404692e-05j), (1.587355452832526886e-06+1.118615495749364735e-09j), (-3.263960010318889407e-10+6.922598421612053436e-15j)
 (-2.340972933895885729e-03+5.643109722654416011e-05j), (1.590281086993925658e-06+1.037513645984845447e-09j), (-3.273457450377820741e-10+6.183591911185183456e-15j)
 (-2.342877999302132516e-03+5.443944746127533333e-05j), (1.593131455328435235e-06+9.657205369169503885e-10j), (-3.282723168686944425e-10+5.552984866202470608e-15j)
 (-2.344747779274727537e-03+5.261074744108606760e-05j), (1.595933551055812365e-06+9.020614374897094891e-10j), (-3.291843985735038221e-10+5.013011097007888828e-15j)
 (-2.346597549856568009e-03+5.092791747387318262e-05j), (1.598710003553449433e-06+8.453904348822436927e-10j), (-3.300892885807817030e-10+4.548003100489989098e-15j)
 (-2.348438912230244036e-03+4.937178045311065196e-05j), (1.601478063263460684e-06+7.946134237358474409e-10j), (-3.309925612278318400e-10+4.144318223647653961e-15j)
 (-2.350279309274154720e-03+4.792193019984302582e-05j), (1.604248828606271792e-06+7.487099623033702565e-10j), (-3.318978042192520904e-10+3.790248436939487007e-15j)
 (-2.352121752459647962e-03+4.655772713082191139e-05j), (1.607026786194368649e-06+7.067544656536257135e-10j), (-3.328064576282211627e-10+3.475930676871707726e-15j)
 (-2.353964803571387005e-03+4.525936335903502783e-05j), (1.609809733618047196e-06+6.679359700833260481e-10j), (-3.337177776291403536e-10+3.193259331307060348e-15j)
 (-2.355802842237950979e-03+4.400893066121157771e-05j), (1.612589134998722782e-06+6.315753745291089062e-10j), (-3.346289421941551957e-10+2.935796673818761165e-15j)
 (-2.357626624593290969e-03+4.279139858920720356e-05j), (1.615350921832952058e-06+5.971380267139364880e-10j), (-3.355353038885925126e-10+2.698666518071704818e-15j)
 (-2.359424103553341406e-03+4.159540927906306434e-05j), (1.618076699375893407e-06+5.642394972145414106e-10j), (-3.364307778467231401e-10+2.478416405929781840e-15j)
 (-2.361181444115296579e-03+4.041380614231892876e-05j), (1.620745262084082072e-06+5.326428021144632731e-10j), (-3.373083342589994303e-10+2.272838149979550761e-15j)
 (-2.362884136415613606e-03+3.924384629655859922e-05j), (1.623334273418742709e-06+5.022464821616624429e-10j), (-3.381605484710340496e-10+2.080746344574828038e-15j)
 (-2.364518093458594945e-03+3.808706975739857754e-05j), (1.625821938805588391e-06+4.730640282248893071e-10j), (-3.389801525225405258e-10+1.901724691388478428e-15j)
 (-2.366070623899716677e-03+3.694888073424345610e-05j), (1.628188503085402778e-06+4.451975326267812409e-10j), (-3.397605321670761583e-10+1.735865420504864648e-15j)
 (-2.367531192641392831e-03+3.583788383286922623e-05j), (1.630417435565458361e-06+4.188081630673275180e-10j), (-3.404961233653357218e-10+1.583523613242119203e-15j)
 (-2.368891917463531501e-03+3.476508625246990501e-05j), (1.632496218485268225e-06+3.940875339049918614e-10j), (-3.411826793101078987e-10+1.445113606541574892e-15j)
