 (-1.317399908638872390e-03+2.303269830057866571e-05j), (-5.888479272681555786e-04+3.150488904499418053e-05j), (-4.020017019527109933e-04+4.019669699197329151e-05j)
 (-1.318993559895092387e-03+2.199868916175536782e-05j), (-5.901444840999550212e-04+3.026603099594140712e-05j), (-4.028710302132561716e-04+3.837126074085107246e-05j)
 (-1.320487637475624334e-03+2.100337841619069168e-05j), (-5.913787767314874393e-04+2.906285736420082129e-05j), (-4.036915073546132587e-04+3.660604595366993445e-05j)
 (-1.321882660445390135e-03+2.004795576525146089e-05j), (-5.925486348922408102e-04+2.789758629577670241e-05j), (-4.044628146685867861e-04+3.490545562217767358e-05j)
 (-1.323180915080540395e-03+1.913426906046970509e-05j), (-5.936531746812914343e-04+2.677369270608132744e-05j), (-4.051855349532022506e-04+3.327460680460257118e-05j)
 (-1.324386522508831003e-03+1.826448368963296296e-05j), (-5.946930573162692232e-04+2.569540769707541383e-05j), (-4.058612551996718695e-04+3.171874022712948041e-05j)
 (-1.325505333572014020e-03+1.744075076298011353e-05j), (-5.956705773094698357e-04+2.466719659380225513e-05j), (-4.064925624941452802e-04+3.024267795475339473e-05j)
 (-1.326544690786328343e-03+1.666491411667082157e-05j), (-5.965895971814036284e-04+2.369326635923394654e-05j), (-4.070829514822238643e-04+2.885036845638274102e-05j)
 (-1.327513101000749431e-03+1.593827241277544831e-05j), (-5.974553586422157430e-04+2.277714064617496594e-05j), (-4.076366665333760846e-04+2.754453912163029269e-05j)
 (-1.328419858389062692e-03+1.526140270204648852e-05j), (-5.982742050095385183e-04+2.192132445644334664e-05j), (-4.081585016896184959e-04+2.632646224615484769e-05j)
 (-1.329274649067731717e-03+1.463404756861730635e-05j), (-5.990532479524416721e-04+2.112706441385703651e-05j), (-4.086535781488429063e-04+2.519582544012115725e-05j)
 (-1.330087159112570755e-03+1.405506068438599166e-05j), (-5.998000060349531872e-04+2.039420582423419050e-05j), (-4.091271142836151384e-04+2.415069403790386646e-05j)
 (-1.330866699629242771e-03+1.352240274082900862e-05j), (-6.005220356645821081e-04+1.972113705615368789e-05j), (-4.095841986020606331e-04+2.318755742956146360e-05j)
 (-1.331621857319938845e-03+1.303318752235610308e-05j), (-6.012265691919964393e-04+1.910481710936563505e-05j), (-4.100295727901973942e-04+2.230144282955359012e-05j)
 (-1.332360177262092906e-03+1.258377094794493161e-05j), (-6.019201714426295532e-04+1.854087891807471231e-05j), (-4.104674305700051857e-04+2.148609757506642537e-05j)
 (-1.333087885986192125e-03+1.216988094388353684e-05j), (-6.026084253563356854e-04+1.802380454700702931e-05j), (-4.109012385140402529e-04+2.073423198298261647e-05j)
 (-1.333809666320213668e-03+1.178678894873966527e-05j), (-6.032956592409178262e-04+1.754717034802132989e-05j), (-4.113335866691123248e-04+2.003782115634965849e-05j)
 (-1.334528499187821911e-03+1.142951589040634738e-05j), (-6.039847312025790720e-04+1.710395391724296851e-05j), (-4.117660788837536291e-04+1.938846039219370993e-05j)
 (-1.335245589627759039e-03+1.109306835293023626e-05j), (-6.046768888609477992e-04+1.668689940996772258e-05j), (-4.121992739709410148e-04+1.877775936792395255e-05j)
 (-1.335960392923938580e-03+1.077268846395496991e-05j), (-6.053717225645781049e-04+1.628891560746897714e-05j), (-4.126326880828702116e-04+1.819775928761107909e-05j)
 (-1.336670750698630734e-03+1.046410416715931237e-05j), (-6.060672263921432689e-04+1.590348844995951574e-05j), (-4.130648651471767593e-04+1.764133804409275129e-05j)
 (-1.337373136174014113e-03+1.016375502447618192e-05j), (-6.067599725772170136e-04+1.552506919080098152e-05j), (-4.134935158420600053e-04+1.710257437393003673e-05j)
 (-1.338062994074293473e-03+9.868971780241819853e-06j), (-6.074453923291746500e-04+1.514940628063186548e-05j), (-4.139157171498731745e-04+1.657703121818937731e-05j)
 (-1.338735146709635511e-03+9.578093959775876715e-06j), (-6.081181415850505896e-04+1.477378083348071930e-05j), (-4.143281558206104781e-04+1.606193134906233274e-05j)
 (-1.339384227096345522e-03+9.290508445889416212e-06j), (-6.087725172528909556e-04+1.439712753626776884e-05j), (-4.147273920663771280e-04+1.555621031440141417e-05j)
 (-1.340005095494740169e-03+9.006609610399179743e-06j), (-6.094028813941952498e-04+1.402002415253108962e-05j), (-4.151101165696594172e-04+1.506043599446830478e-05j)
 (-1.340593198839132175e-03+8.727692464558837689e-06j), (-6.100040498355424135e-04+1.364456150327288055e-05j), (-4.154733752250419263e-04+1.457662676641173448e-05j)
 (-1.341144842519073231e-03+8.455789052076857326e-06j), (-6.105716083121650369e-04+1.327411472304854244e-05j), (-4.158147418101544547e-04+1.410798005774382647e-05j)
 (-1.341657358298003252e-03+8.193478624191396362e-06j), (-6.111021317556393625e-04+1.291304625820469796e-05j), (-4.161324274098888326e-04+1.365856137007380900e-05j)
